yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,174618,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,1229124,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,671354,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,4589897,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,3564563,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,442737,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,6942325,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,5708849,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,503103,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,22760839,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,6285727,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,21020297,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,115928,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,374358,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,14779864,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,270675590,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Afghanistan, Afghanistan,510153,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Algeria, Algeria,15647523,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Armenia, Armenia,687274,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Azerbaijan, Azerbaijan,1082610,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Bahrain, Bahrain,2668140,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Comoros, Comoros,50541,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Cyprus, Cyprus,17470,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Djibouti, Djibouti,9313894,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Georgia, Georgia,32819,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Iraq, Iraq,89483742,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Jordan, Jordan,1679289,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Kuwait, Kuwait,3749241,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,61,"Articles of apparel and clothing accessories, knitted or crocheted", Lebanon, Lebanon,981540,24.0002488,53.9994829,,
