yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Oman,76,Aluminium and articles thereof,Eastern Asia,Asia,97203,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Re-Export,Oman,76,Aluminium and articles thereof,Egypt,Egypt,3362,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,76,Aluminium and articles thereof,Northern America,Americas,171,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,Oman,76,Aluminium and articles thereof,Northern Europe,Europe,479234,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Re-Export,Oman,76,Aluminium and articles thereof,South-eastern Asia,Asia,4770,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Re-Export,Oman,76,Aluminium and articles thereof,Southern Asia,Asia,20827,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Re-Export,Oman,76,Aluminium and articles thereof,Southern Europe,Europe,51071,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Re-Export,Oman,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,394923,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Re-Export,Oman,76,Aluminium and articles thereof,Western Asia,Asia,17178,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Re-Export,Oman,76,Aluminium and articles thereof,Western Europe,Europe,158829,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Re-Export,Oman,76,Aluminium and articles thereof,World,World,5623243,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,76,Aluminium and articles thereof,Bahrain, Bahrain,19617,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,76,Aluminium and articles thereof,Kuwait, Kuwait,23745,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,76,Aluminium and articles thereof,Lebanon, Lebanon,91,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,76,Aluminium and articles thereof,Pakistan, Pakistan,98309,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,76,Aluminium and articles thereof,Qatar, Qatar,1504741,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,41828,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,1469217,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,76,Aluminium and articles thereof,Yemen, Yemen,1181932,21.0000287,57.0036901,,
