yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Australia and New Zealand,Oceania,26884,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2015,2015,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,132363,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,15934,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,9607,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2015,2015,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,46314,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2015,2015,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,21953,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,9790,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2015,2015,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,7174,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2015,2015,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,13123,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2015,2015,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,1147025,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Morocco, Morocco,664,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Oman, Oman,1163,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Pakistan, Pakistan,180021,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Saudi Arabia, Saudi Arabia,188943,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,United Arab Emirates, United Arab Emirates,664,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Yemen, Yemen,109858,29.2733964,47.4979476,,
