yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,27.0,"Mineral fuels, mineral oils and products of their distillation",841230673.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,27.0,"Mineral fuels, mineral oils and products of their distillation",278531987.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Bahrain,27.0,"Mineral fuels, mineral oils and products of their distillation",1416438.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Export,Pakistan,Bangladesh,27.0,"Mineral fuels, mineral oils and products of their distillation",266858.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Export,Pakistan,Sri Lanka,27.0,"Mineral fuels, mineral oils and products of their distillation",82394.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Export,Pakistan,Dem. Rep. of the Congo,27.0,"Mineral fuels, mineral oils and products of their distillation",323.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Ethiopia,27.0,"Mineral fuels, mineral oils and products of their distillation",20000.0,,30.3308401,71.247499,10.2116702,38.6521203
2006,2006.0,Export,Pakistan,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",102904.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Export,Pakistan,Ghana,27.0,"Mineral fuels, mineral oils and products of their distillation",8805.0,,30.3308401,71.247499,8.0300284,-1.0800271
2006,2006.0,Export,Pakistan,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation",32085.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Export,Pakistan,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation",439.0,,30.3308401,71.247499,31.1667049,36.941628
2006,2006.0,Export,Pakistan,Malta,27.0,"Mineral fuels, mineral oils and products of their distillation",57130.0,,30.3308401,71.247499,35.8885993,14.4476911
2006,2006.0,Export,Pakistan,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation",72241.0,,30.3308401,71.247499,21.0000287,57.0036901
2006,2006.0,Export,Pakistan,Nigeria,27.0,"Mineral fuels, mineral oils and products of their distillation",4497759.0,,30.3308401,71.247499,9.6000359,7.9999721
2006,2006.0,Export,Pakistan,India,27.0,"Mineral fuels, mineral oils and products of their distillation",162005997.0,,30.3308401,71.247499,22.3511148,78.6677428
2006,2006.0,Export,Pakistan,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation",1571215.0,,30.3308401,71.247499,1.357107,103.8194992
2006,2006.0,Export,Pakistan,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",392555184.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Export,Pakistan,United Rep. of Tanzania,27.0,"Mineral fuels, mineral oils and products of their distillation",8913.0,,30.3308401,71.247499,,
