yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Morocco,10,Cereals,Australia and New Zealand,Oceania,18206225,31.17,-7.33,-16.85099460447687,133.4130365630627
2010,2010,Import,Morocco,10,Cereals,Eastern Asia,Asia,411,31.17,-7.33,37.977378106878206,73.97804075806764
2010,2010,Import,Morocco,10,Cereals,Eastern Europe,Europe,22554245,31.17,-7.33,51.67568633314729,27.673469819741847
2010,2010,Import,Morocco,10,Cereals,Egypt,Egypt,7700856,31.17,-7.33,,
2010,2010,Import,Morocco,10,Cereals,Latin America and the Caribbean,Americas,388393630,31.17,-7.33,17.925141963241547,-78.01492950057497
2010,2010,Import,Morocco,10,Cereals,Northern America,Americas,346365970,31.17,-7.33,43.897683433510366,-100.08947125585888
2010,2010,Import,Morocco,10,Cereals,Northern Europe,Europe,32723838,31.17,-7.33,59.36075159783851,25.01346951967388
2010,2010,Import,Morocco,10,Cereals,South-eastern Asia,Asia,176546,31.17,-7.33,10.528384761701911,103.08333472012376
2010,2010,Import,Morocco,10,Cereals,Southern Europe,Europe,5336413,31.17,-7.33,40.12399607988535,20.742583178432696
2010,2010,Import,Morocco,10,Cereals,Western Asia,Asia,767168,31.17,-7.33,26.42921218083572,52.86847103284948
2010,2010,Import,Morocco,10,Cereals,Western Europe,Europe,585173564,31.17,-7.33,47.92172048214207,7.866753258497997
2010,2010,Import,Morocco,10,Cereals,World,World,1408250509,31.17,-7.33,,
2010,2010,Import,Morocco,10,Cereals,Lebanon, Lebanon,537,31.17,-7.33,,
2010,2010,Import,Morocco,10,Cereals,Pakistan, Pakistan,41975,31.17,-7.33,,
2010,2010,Import,Morocco,10,Cereals,United Arab Emirates, United Arab Emirates,15,31.17,-7.33,,
