yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Morocco,World,45.0,Cork and articles of cork,1218732.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Import,Morocco,China,45.0,Cork and articles of cork,59430.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Import,Morocco,Czechia,45.0,Cork and articles of cork,1.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2017,2017.0,Import,Morocco,Denmark,45.0,Cork and articles of cork,1411.0,,31.1728205,-7.3362482,55.670249,10.3333283
2017,2017.0,Import,Morocco,France,45.0,Cork and articles of cork,107369.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Import,Morocco,Germany,45.0,Cork and articles of cork,28301.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Import,Morocco,Italy,45.0,Cork and articles of cork,99782.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Import,Morocco,Japan,45.0,Cork and articles of cork,5831.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2017,2017.0,Import,Morocco,Rep. of Korea,45.0,Cork and articles of cork,196.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Lithuania,45.0,Cork and articles of cork,30.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2017,2017.0,Import,Morocco,"Other Asia, nes",45.0,Cork and articles of cork,2320.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Poland,45.0,Cork and articles of cork,6718.0,,31.1728205,-7.3362482,52.215933,19.134422
2017,2017.0,Import,Morocco,Portugal,45.0,Cork and articles of cork,463649.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2017,2017.0,Import,Morocco,India,45.0,Cork and articles of cork,25.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2017,2017.0,Import,Morocco,Spain,45.0,Cork and articles of cork,59854.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2017,2017.0,Import,Morocco,Sweden,45.0,Cork and articles of cork,167.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2017,2017.0,Import,Morocco,Tunisia,45.0,Cork and articles of cork,377763.0,,31.1728205,-7.3362482,33.8439408,9.400138
2017,2017.0,Import,Morocco,Turkey,45.0,Cork and articles of cork,3075.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2017,2017.0,Import,Morocco,United Kingdom,45.0,Cork and articles of cork,334.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2017,2017.0,Import,Morocco,USA,45.0,Cork and articles of cork,2467.0,,31.1728205,-7.3362482,39.7837304,-100.445882
