yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,69635,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2006,2006,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,35864273,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,240797,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,4802785,31.1667049,36.941628,,
2006,2006,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,273314,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2006,2006,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,9914912,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,3395677,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,7850321,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,23216,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,12183943,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,34189,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,16566,31.1667049,36.941628,,
2006,2006,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,5073075,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,6648924,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,96906535,31.1667049,36.941628,,
2006,2006,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Algeria, Algeria,2151,31.1667049,36.941628,,
2006,2006,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Bahrain, Bahrain,718743,31.1667049,36.941628,,
2006,2006,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Cyprus, Cyprus,24839,31.1667049,36.941628,,
2006,2006,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Iraq, Iraq,5712,31.1667049,36.941628,,
2006,2006,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Israel, Israel,26382,31.1667049,36.941628,,
2006,2006,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,300287,31.1667049,36.941628,,
2006,2006,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Lebanon, Lebanon,1582605,31.1667049,36.941628,,
2006,2006,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Oman, Oman,339587,31.1667049,36.941628,,
2006,2006,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Pakistan, Pakistan,221023,31.1667049,36.941628,,
2006,2006,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Qatar, Qatar,51695,31.1667049,36.941628,,
2006,2006,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,2579805,31.1667049,36.941628,,
2006,2006,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",State of Palestine, State of Palestine,907397,31.1667049,36.941628,,
2006,2006,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,2217863,31.1667049,36.941628,,
2006,2006,Import,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Yemen, Yemen,7052,31.1667049,36.941628,,
