yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Lebanon,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,47000,33.87,35.84,-16.85099460447687,133.4130365630627
2004,2004,Import,Lebanon,99,Commodities not specified according to kind,Eastern Asia,Asia,66000,33.87,35.84,37.977378106878206,73.97804075806764
2004,2004,Import,Lebanon,99,Commodities not specified according to kind,Eastern Europe,Europe,16000,33.87,35.84,51.67568633314729,27.673469819741847
2004,2004,Import,Lebanon,99,Commodities not specified according to kind,Egypt,Egypt,58000,33.87,35.84,,
2004,2004,Import,Lebanon,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,21000,33.87,35.84,17.925141963241547,-78.01492950057497
2004,2004,Import,Lebanon,99,Commodities not specified according to kind,Northern America,Americas,393000,33.87,35.84,43.897683433510366,-100.08947125585888
2004,2004,Import,Lebanon,99,Commodities not specified according to kind,Northern Europe,Europe,214000,33.87,35.84,59.36075159783851,25.01346951967388
2004,2004,Import,Lebanon,99,Commodities not specified according to kind,South-eastern Asia,Asia,6000,33.87,35.84,10.528384761701911,103.08333472012376
2004,2004,Import,Lebanon,99,Commodities not specified according to kind,Southern Asia,Asia,39000,33.87,35.84,25.499703063807168,75.5024015339642
2004,2004,Import,Lebanon,99,Commodities not specified according to kind,Southern Europe,Europe,106000,33.87,35.84,40.12399607988535,20.742583178432696
2004,2004,Import,Lebanon,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,16000,33.87,35.84,6.06272746187266,22.727528470146083
2004,2004,Import,Lebanon,99,Commodities not specified according to kind,Western Asia,Asia,17000,33.87,35.84,26.42921218083572,52.86847103284948
2004,2004,Import,Lebanon,99,Commodities not specified according to kind,Western Europe,Europe,539000,33.87,35.84,47.92172048214207,7.866753258497997
2004,2004,Import,Lebanon,99,Commodities not specified according to kind,World,World,3202000,33.87,35.84,,
2004,2004,Import,Lebanon,99,Commodities not specified according to kind,Bahrain, Bahrain,4000,33.87,35.84,,
2004,2004,Import,Lebanon,99,Commodities not specified according to kind,Cyprus, Cyprus,121000,33.87,35.84,,
2004,2004,Import,Lebanon,99,Commodities not specified according to kind,Jordan, Jordan,95000,33.87,35.84,,
2004,2004,Import,Lebanon,99,Commodities not specified according to kind,Kuwait, Kuwait,359000,33.87,35.84,,
2004,2004,Import,Lebanon,99,Commodities not specified according to kind,Morocco, Morocco,4000,33.87,35.84,,
2004,2004,Import,Lebanon,99,Commodities not specified according to kind,Oman, Oman,11000,33.87,35.84,,
2004,2004,Import,Lebanon,99,Commodities not specified according to kind,Qatar, Qatar,49000,33.87,35.84,,
2004,2004,Import,Lebanon,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,641000,33.87,35.84,,
2004,2004,Import,Lebanon,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,283000,33.87,35.84,,
2004,2004,Import,Lebanon,99,Commodities not specified according to kind,Yemen, Yemen,8000,33.87,35.84,,
