yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,325955,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1993,1993,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,32653261,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1993,1993,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,165761,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1993,1993,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,211905,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1993,1993,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Northern Africa,Africa,44747,24.0002488,53.9994829,19.569604022535763,12.47761721199581
1993,1993,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,20303343,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1993,1993,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,17089330,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,2178647,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,25258,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1993,1993,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,3334794,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1993,1993,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,3981,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1993,1993,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,20963202,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1993,1993,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",World,World,110695904,24.0002488,53.9994829,,
