yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Israel,World,93.0,Arms and ammunition; parts and accessories thereof,200078000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Export,Israel,Albania,93.0,Arms and ammunition; parts and accessories thereof,3835000.0,,30.8124247,34.8594762,41.000028,19.9999619
2008,2008.0,Export,Israel,Angola,93.0,Arms and ammunition; parts and accessories thereof,3429000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2008,2008.0,Export,Israel,Azerbaijan,93.0,Arms and ammunition; parts and accessories thereof,66000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2008,2008.0,Export,Israel,Australia,93.0,Arms and ammunition; parts and accessories thereof,2170000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Export,Israel,Austria,93.0,Arms and ammunition; parts and accessories thereof,1000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Export,Israel,Belgium,93.0,Arms and ammunition; parts and accessories thereof,160000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Export,Israel,Bolivia (Plurinational State of),93.0,Arms and ammunition; parts and accessories thereof,66000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2008,2008.0,Export,Israel,Bosnia Herzegovina,93.0,Arms and ammunition; parts and accessories thereof,105000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2008,2008.0,Export,Israel,Brazil,93.0,Arms and ammunition; parts and accessories thereof,143000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Export,Israel,Cameroon,93.0,Arms and ammunition; parts and accessories thereof,5125000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2008,2008.0,Export,Israel,Canada,93.0,Arms and ammunition; parts and accessories thereof,1292000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Export,Israel,Sri Lanka,93.0,Arms and ammunition; parts and accessories thereof,1125000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2008,2008.0,Export,Israel,Chile,93.0,Arms and ammunition; parts and accessories thereof,7849000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2008,2008.0,Export,Israel,Colombia,93.0,Arms and ammunition; parts and accessories thereof,31941000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2008,2008.0,Export,Israel,Costa Rica,93.0,Arms and ammunition; parts and accessories thereof,1000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2008,2008.0,Export,Israel,Czechia,93.0,Arms and ammunition; parts and accessories thereof,199000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2008,2008.0,Export,Israel,Denmark,93.0,Arms and ammunition; parts and accessories thereof,1000.0,,30.8124247,34.8594762,55.670249,10.3333283
2008,2008.0,Export,Israel,Equatorial Guinea,93.0,Arms and ammunition; parts and accessories thereof,221000.0,,30.8124247,34.8594762,1.613172,10.5170357
2008,2008.0,Export,Israel,France,93.0,Arms and ammunition; parts and accessories thereof,15750000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Export,Israel,Georgia,93.0,Arms and ammunition; parts and accessories thereof,2979000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2008,2008.0,Export,Israel,Germany,93.0,Arms and ammunition; parts and accessories thereof,749000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Export,Israel,Greece,93.0,Arms and ammunition; parts and accessories thereof,51000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2008,2008.0,Export,Israel,Guatemala,93.0,Arms and ammunition; parts and accessories thereof,995000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2008,2008.0,Export,Israel,Ireland,93.0,Arms and ammunition; parts and accessories thereof,5000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2008,2008.0,Export,Israel,Italy,93.0,Arms and ammunition; parts and accessories thereof,22133000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Export,Israel,Kazakhstan,93.0,Arms and ammunition; parts and accessories thereof,53117000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2008,2008.0,Export,Israel,Jordan,93.0,Arms and ammunition; parts and accessories thereof,7189000.0,,30.8124247,34.8594762,31.1667049,36.941628
2008,2008.0,Export,Israel,Kenya,93.0,Arms and ammunition; parts and accessories thereof,1000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2008,2008.0,Export,Israel,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,622000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Luxembourg,93.0,Arms and ammunition; parts and accessories thereof,9000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2008,2008.0,Export,Israel,Malta,93.0,Arms and ammunition; parts and accessories thereof,6000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2008,2008.0,Export,Israel,Mexico,93.0,Arms and ammunition; parts and accessories thereof,135000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2008,2008.0,Export,Israel,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,1019000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Netherlands,93.0,Arms and ammunition; parts and accessories thereof,165000.0,,30.8124247,34.8594762,52.2434979,5.6343227
