yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Turkey,5,"Products of animal origin, nes",Australia and New Zealand,Oceania,616525,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1991,1991,Import,Turkey,5,"Products of animal origin, nes",Eastern Asia,Asia,746203,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Import,Turkey,5,"Products of animal origin, nes",Eastern Europe,Europe,3002,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Import,Turkey,5,"Products of animal origin, nes",Northern America,Americas,373463,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Import,Turkey,5,"Products of animal origin, nes",Northern Europe,Europe,71815,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Import,Turkey,5,"Products of animal origin, nes",Southern Europe,Europe,73373,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Import,Turkey,5,"Products of animal origin, nes",Western Asia,Asia,225482,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1991,1991,Import,Turkey,5,"Products of animal origin, nes",Western Europe,Europe,880339,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Import,Turkey,5,"Products of animal origin, nes",World,World,6306573,38.9597594,34.9249653,,
1991,1991,Import,Turkey,5,"Products of animal origin, nes", Bahrain, Bahrain,2564,38.9597594,34.9249653,,
1991,1991,Import,Turkey,5,"Products of animal origin, nes", Cyprus, Cyprus,62878,38.9597594,34.9249653,,
1991,1991,Import,Turkey,5,"Products of animal origin, nes", Jordan, Jordan,704091,38.9597594,34.9249653,,
1991,1991,Import,Turkey,5,"Products of animal origin, nes", Lebanon, Lebanon,303437,38.9597594,34.9249653,,
1991,1991,Import,Turkey,5,"Products of animal origin, nes", Libya, Libya,134053,38.9597594,34.9249653,,
1991,1991,Import,Turkey,5,"Products of animal origin, nes", Pakistan, Pakistan,248025,38.9597594,34.9249653,,
1991,1991,Import,Turkey,5,"Products of animal origin, nes", Qatar, Qatar,487155,38.9597594,34.9249653,,
1991,1991,Import,Turkey,5,"Products of animal origin, nes", Saudi Arabia, Saudi Arabia,1215703,38.9597594,34.9249653,,
