yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Yemen,World,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,294654,,,-36.8535712,174.7456809
2018,2018,Import,Yemen,China,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,14030,,,35.000074,104.999927
2018,2018,Import,Yemen,Germany,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3364,,,51.1638175,10.4478313
2018,2018,Import,Yemen,Italy,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,35848,,,42.6384261,12.674297
2018,2018,Import,Yemen,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,29626,,,31.1667049,36.941628
2018,2018,Import,Yemen,Rep. of Korea,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,46605,,,,
2018,2018,Import,Yemen,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,42819,,,21.0000287,57.0036901
2018,2018,Import,Yemen,"Other Europe, nes",47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1982,,,,
2018,2018,Import,Yemen,Saudi Arabia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,112788,,,25.6242618,42.3528328
2018,2018,Import,Yemen,USA,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,6387,,,,
2018,2018,Import,Yemen,"Areas, nes",47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1199,,,,
