yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,World,80.0,Tin and articles thereof,1652112.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Import,Morocco,Belgium,80.0,Tin and articles thereof,86512.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Import,Morocco,China,80.0,Tin and articles thereof,48970.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Import,Morocco,France,80.0,Tin and articles thereof,937428.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Import,Morocco,Germany,80.0,Tin and articles thereof,33596.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Import,Morocco,Indonesia,80.0,Tin and articles thereof,179488.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2004,2004.0,Import,Morocco,Ireland,80.0,Tin and articles thereof,4010.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2004,2004.0,Import,Morocco,Italy,80.0,Tin and articles thereof,16657.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Import,Morocco,Malaysia,80.0,Tin and articles thereof,40000.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2004,2004.0,Import,Morocco,Malta,80.0,Tin and articles thereof,3022.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2004,2004.0,Import,Morocco,Netherlands,80.0,Tin and articles thereof,37334.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Import,Morocco,Peru,80.0,Tin and articles thereof,21130.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2004,2004.0,Import,Morocco,Spain,80.0,Tin and articles thereof,116287.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Import,Morocco,Switzerland,80.0,Tin and articles thereof,58743.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2004,2004.0,Import,Morocco,Tunisia,80.0,Tin and articles thereof,18104.0,,31.1728205,-7.3362482,33.8439408,9.400138
2004,2004.0,Import,Morocco,United Kingdom,80.0,Tin and articles thereof,49871.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2004,2004.0,Import,Morocco,"Areas, nes",80.0,Tin and articles thereof,960.0,,31.1728205,-7.3362482,,
