yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Jordan,31,Fertilizers,Australia and New Zealand,Oceania,295662,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2016,2016,Export,Jordan,31,Fertilizers,Eastern Asia,Asia,117636726,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Export,Jordan,31,Fertilizers,Eastern Europe,Europe,6961865,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Export,Jordan,31,Fertilizers,Egypt,Egypt,35309921,31.1667049,36.941628,,
2016,2016,Export,Jordan,31,Fertilizers,Latin America and the Caribbean,Americas,77603,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2016,2016,Export,Jordan,31,Fertilizers,Northern Europe,Europe,1295645,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Export,Jordan,31,Fertilizers,South-eastern Asia,Asia,90344212,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Export,Jordan,31,Fertilizers,Southern Asia,Asia,2132844,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Export,Jordan,31,Fertilizers,Southern Europe,Europe,12819189,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Export,Jordan,31,Fertilizers,Sub-Saharan Africa,Africa,21415888,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Export,Jordan,31,Fertilizers,Sudan,Sudan,973213,31.1667049,36.941628,,
2016,2016,Export,Jordan,31,Fertilizers,Tunisia,Tunisia,2754048,31.1667049,36.941628,,
2016,2016,Export,Jordan,31,Fertilizers,Western Asia,Asia,63407581,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Export,Jordan,31,Fertilizers,Western Europe,Europe,1796563,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Export,Jordan,31,Fertilizers,World,World,611837737,31.1667049,36.941628,,
2016,2016,Export,Jordan,31,Fertilizers, Algeria, Algeria,1058128,31.1667049,36.941628,,
2016,2016,Export,Jordan,31,Fertilizers, Armenia, Armenia,73065,31.1667049,36.941628,,
2016,2016,Export,Jordan,31,Fertilizers, Bahrain, Bahrain,168441,31.1667049,36.941628,,
2016,2016,Export,Jordan,31,Fertilizers, Georgia, Georgia,86927,31.1667049,36.941628,,
2016,2016,Export,Jordan,31,Fertilizers, Iraq, Iraq,49767648,31.1667049,36.941628,,
2016,2016,Export,Jordan,31,Fertilizers, Kuwait, Kuwait,2009612,31.1667049,36.941628,,
2016,2016,Export,Jordan,31,Fertilizers, Lebanon, Lebanon,483172,31.1667049,36.941628,,
2016,2016,Export,Jordan,31,Fertilizers, Libya, Libya,732899,31.1667049,36.941628,,
2016,2016,Export,Jordan,31,Fertilizers, Morocco, Morocco,319216,31.1667049,36.941628,,
2016,2016,Export,Jordan,31,Fertilizers, Oman, Oman,4847859,31.1667049,36.941628,,
2016,2016,Export,Jordan,31,Fertilizers, Pakistan, Pakistan,11412291,31.1667049,36.941628,,
2016,2016,Export,Jordan,31,Fertilizers, Qatar, Qatar,321442,31.1667049,36.941628,,
2016,2016,Export,Jordan,31,Fertilizers, Saudi Arabia, Saudi Arabia,8769868,31.1667049,36.941628,,
2016,2016,Export,Jordan,31,Fertilizers, State of Palestine, State of Palestine,732080,31.1667049,36.941628,,
2016,2016,Export,Jordan,31,Fertilizers, United Arab Emirates, United Arab Emirates,4703246,31.1667049,36.941628,,
2016,2016,Export,Jordan,31,Fertilizers, Yemen, Yemen,2525208,31.1667049,36.941628,,
