yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Morocco,39,Plastics and articles thereof,Australia and New Zealand,Oceania,607,31.17,-7.33,-16.85099460447687,133.4130365630627
2006,2006,Export,Morocco,39,Plastics and articles thereof,Eastern Asia,Asia,201774,31.17,-7.33,37.977378106878206,73.97804075806764
2006,2006,Export,Morocco,39,Plastics and articles thereof,Eastern Europe,Europe,179993,31.17,-7.33,51.67568633314729,27.673469819741847
2006,2006,Export,Morocco,39,Plastics and articles thereof,Egypt,Egypt,150046,31.17,-7.33,,
2006,2006,Export,Morocco,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,63884,31.17,-7.33,17.925141963241547,-78.01492950057497
2006,2006,Export,Morocco,39,Plastics and articles thereof,Northern America,Americas,161532,31.17,-7.33,43.897683433510366,-100.08947125585888
2006,2006,Export,Morocco,39,Plastics and articles thereof,Northern Europe,Europe,1406332,31.17,-7.33,59.36075159783851,25.01346951967388
2006,2006,Export,Morocco,39,Plastics and articles thereof,South-eastern Asia,Asia,27068,31.17,-7.33,10.528384761701911,103.08333472012376
2006,2006,Export,Morocco,39,Plastics and articles thereof,Southern Europe,Europe,7202286,31.17,-7.33,40.12399607988535,20.742583178432696
2006,2006,Export,Morocco,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,7159102,31.17,-7.33,6.06272746187266,22.727528470146083
2006,2006,Export,Morocco,39,Plastics and articles thereof,Tunisia,Tunisia,2300564,31.17,-7.33,,
2006,2006,Export,Morocco,39,Plastics and articles thereof,Western Asia,Asia,341408,31.17,-7.33,26.42921218083572,52.86847103284948
2006,2006,Export,Morocco,39,Plastics and articles thereof,Western Europe,Europe,20007870,31.17,-7.33,47.92172048214207,7.866753258497997
2006,2006,Export,Morocco,39,Plastics and articles thereof,World,World,41565770,31.17,-7.33,,
2006,2006,Export,Morocco,39,Plastics and articles thereof,Algeria, Algeria,190902,31.17,-7.33,,
2006,2006,Export,Morocco,39,Plastics and articles thereof,Lebanon, Lebanon,40766,31.17,-7.33,,
2006,2006,Export,Morocco,39,Plastics and articles thereof,Libya, Libya,312419,31.17,-7.33,,
2006,2006,Export,Morocco,39,Plastics and articles thereof,Malta, Malta,331281,31.17,-7.33,,
2006,2006,Export,Morocco,39,Plastics and articles thereof,Mauritania, Mauritania,1022037,31.17,-7.33,,
2006,2006,Export,Morocco,39,Plastics and articles thereof,Oman, Oman,74,31.17,-7.33,,
2006,2006,Export,Morocco,39,Plastics and articles thereof,Pakistan, Pakistan,6690,31.17,-7.33,,
2006,2006,Export,Morocco,39,Plastics and articles thereof,Qatar, Qatar,730,31.17,-7.33,,
2006,2006,Export,Morocco,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,124899,31.17,-7.33,,
2006,2006,Export,Morocco,39,Plastics and articles thereof,State of Palestine, State of Palestine,45848,31.17,-7.33,,
2006,2006,Export,Morocco,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,74246,31.17,-7.33,,
