yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,World,21.0,Miscellaneous edible preparations,54036903.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Import,Pakistan,Australia,21.0,Miscellaneous edible preparations,436899.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Import,Pakistan,Austria,21.0,Miscellaneous edible preparations,1432.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Import,Pakistan,Bahrain,21.0,Miscellaneous edible preparations,6.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Import,Pakistan,Bangladesh,21.0,Miscellaneous edible preparations,2973.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Import,Pakistan,Belgium,21.0,Miscellaneous edible preparations,384318.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Import,Pakistan,Brazil,21.0,Miscellaneous edible preparations,152913.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Import,Pakistan,Myanmar,21.0,Miscellaneous edible preparations,26347.0,,30.3308401,71.247499,17.1750495,95.9999652
2011,2011.0,Import,Pakistan,Canada,21.0,Miscellaneous edible preparations,78608.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Import,Pakistan,Sri Lanka,21.0,Miscellaneous edible preparations,11876.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Import,Pakistan,China,21.0,Miscellaneous edible preparations,8545389.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Import,Pakistan,Cyprus,21.0,Miscellaneous edible preparations,26927.0,,30.3308401,71.247499,34.9823018,33.1451285
2011,2011.0,Import,Pakistan,Denmark,21.0,Miscellaneous edible preparations,2495277.0,,30.3308401,71.247499,55.670249,10.3333283
2011,2011.0,Import,Pakistan,Finland,21.0,Miscellaneous edible preparations,1826.0,,30.3308401,71.247499,63.2467777,25.9209164
2011,2011.0,Import,Pakistan,France,21.0,Miscellaneous edible preparations,4934377.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Import,Pakistan,Germany,21.0,Miscellaneous edible preparations,412761.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Import,Pakistan,Greece,21.0,Miscellaneous edible preparations,3752.0,,30.3308401,71.247499,38.9953683,21.9877132
2011,2011.0,Import,Pakistan,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,711.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Import,Pakistan,Iceland,21.0,Miscellaneous edible preparations,537.0,,30.3308401,71.247499,64.9841821,-18.1059013
2011,2011.0,Import,Pakistan,Indonesia,21.0,Miscellaneous edible preparations,1127090.0,,30.3308401,71.247499,-2.4833826,117.8902853
2011,2011.0,Import,Pakistan,Iran,21.0,Miscellaneous edible preparations,66045.0,,30.3308401,71.247499,32.6475314,54.5643516
2011,2011.0,Import,Pakistan,Iraq,21.0,Miscellaneous edible preparations,260.0,,30.3308401,71.247499,33.0955793,44.1749775
2011,2011.0,Import,Pakistan,Ireland,21.0,Miscellaneous edible preparations,356844.0,,30.3308401,71.247499,52.865196,-7.9794599
2011,2011.0,Import,Pakistan,Italy,21.0,Miscellaneous edible preparations,196137.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Import,Pakistan,Japan,21.0,Miscellaneous edible preparations,169722.0,,30.3308401,71.247499,36.5748441,139.2394179
2011,2011.0,Import,Pakistan,Jordan,21.0,Miscellaneous edible preparations,10544.0,,30.3308401,71.247499,31.1667049,36.941628
2011,2011.0,Import,Pakistan,Kenya,21.0,Miscellaneous edible preparations,2520.0,,30.3308401,71.247499,1.4419683,38.4313975
2011,2011.0,Import,Pakistan,Rep. of Korea,21.0,Miscellaneous edible preparations,45303.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Kuwait,21.0,Miscellaneous edible preparations,269.0,,30.3308401,71.247499,29.2733964,47.4979476
2011,2011.0,Import,Pakistan,Malaysia,21.0,Miscellaneous edible preparations,2270108.0,,30.3308401,71.247499,4.5693754,102.2656823
2011,2011.0,Import,Pakistan,Malta,21.0,Miscellaneous edible preparations,10817.0,,30.3308401,71.247499,35.8885993,14.4476911
2011,2011.0,Import,Pakistan,Mauritius,21.0,Miscellaneous edible preparations,6423.0,,30.3308401,71.247499,-20.2759451,57.5703566
2011,2011.0,Import,Pakistan,Mexico,21.0,Miscellaneous edible preparations,4185.0,,30.3308401,71.247499,23.6585116,-102.0077097
2011,2011.0,Import,Pakistan,"Other Asia, nes",21.0,Miscellaneous edible preparations,18167.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Morocco,21.0,Miscellaneous edible preparations,223164.0,,30.3308401,71.247499,31.1728205,-7.3362482
