yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Jordan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,3350855,31.1667049,36.941628,,
2009,2009,Export,Jordan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,52769,31.1667049,36.941628,25.499703063807168,75.5024015339642
2009,2009,Export,Jordan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,84142,31.1667049,36.941628,40.12399607988535,20.742583178432696
2009,2009,Export,Jordan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,21138,31.1667049,36.941628,6.06272746187266,22.727528470146083
2009,2009,Export,Jordan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Tunisia,Tunisia,538473,31.1667049,36.941628,,
2009,2009,Export,Jordan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,2734067,31.1667049,36.941628,26.42921218083572,52.86847103284948
2009,2009,Export,Jordan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,14415896,31.1667049,36.941628,,
2009,2009,Export,Jordan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Algeria, Algeria,473321,31.1667049,36.941628,,
2009,2009,Export,Jordan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Cyprus, Cyprus,1441449,31.1667049,36.941628,,
2009,2009,Export,Jordan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Georgia, Georgia,272282,31.1667049,36.941628,,
2009,2009,Export,Jordan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Iraq, Iraq,218886,31.1667049,36.941628,,
2009,2009,Export,Jordan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Israel, Israel,208420,31.1667049,36.941628,,
2009,2009,Export,Jordan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Lebanon, Lebanon,75235,31.1667049,36.941628,,
2009,2009,Export,Jordan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Libya, Libya,331287,31.1667049,36.941628,,
2009,2009,Export,Jordan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Saudi Arabia, Saudi Arabia,3487414,31.1667049,36.941628,,
2009,2009,Export,Jordan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",State of Palestine, State of Palestine,40589,31.1667049,36.941628,,
2009,2009,Export,Jordan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",United Arab Emirates, United Arab Emirates,951501,31.1667049,36.941628,,
2009,2009,Export,Jordan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Yemen, Yemen,23913,31.1667049,36.941628,,
