yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,72,Iron and steel,Australia and New Zealand,Oceania,724026,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Export,Turkey,72,Iron and steel,Central Asia,Asia,2779003,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,72,Iron and steel,Eastern Asia,Asia,62059814,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,72,Iron and steel,Eastern Europe,Europe,17691587,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,72,Iron and steel,Egypt,Egypt,40112764,38.9597594,34.9249653,,
1999,1999,Export,Turkey,72,Iron and steel,Latin America and the Caribbean,Americas,76108869,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Export,Turkey,72,Iron and steel,Northern America,Americas,153177518,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,72,Iron and steel,Northern Europe,Europe,88726100,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,72,Iron and steel,South-eastern Asia,Asia,118179720,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Export,Turkey,72,Iron and steel,Southern Asia,Asia,10426244,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Export,Turkey,72,Iron and steel,Southern Europe,Europe,354503362,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,72,Iron and steel,Sub-Saharan Africa,Africa,22777003,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Export,Turkey,72,Iron and steel,Tunisia,Tunisia,9686492,38.9597594,34.9249653,,
1999,1999,Export,Turkey,72,Iron and steel,Western Asia,Asia,5905159,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Export,Turkey,72,Iron and steel,Western Europe,Europe,80023700,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,72,Iron and steel,World,World,1542389995,38.9597594,34.9249653,,
1999,1999,Export,Turkey,72,Iron and steel, Algeria, Algeria,44490770,38.9597594,34.9249653,,
1999,1999,Export,Turkey,72,Iron and steel, Azerbaijan, Azerbaijan,514077,38.9597594,34.9249653,,
1999,1999,Export,Turkey,72,Iron and steel, Bahrain, Bahrain,2453397,38.9597594,34.9249653,,
1999,1999,Export,Turkey,72,Iron and steel, Cyprus, Cyprus,7242798,38.9597594,34.9249653,,
1999,1999,Export,Turkey,72,Iron and steel, Djibouti, Djibouti,1340933,38.9597594,34.9249653,,
1999,1999,Export,Turkey,72,Iron and steel, Georgia, Georgia,1518708,38.9597594,34.9249653,,
1999,1999,Export,Turkey,72,Iron and steel, Israel, Israel,120289726,38.9597594,34.9249653,,
1999,1999,Export,Turkey,72,Iron and steel, Jordan, Jordan,2419364,38.9597594,34.9249653,,
1999,1999,Export,Turkey,72,Iron and steel, Kuwait, Kuwait,37563841,38.9597594,34.9249653,,
1999,1999,Export,Turkey,72,Iron and steel, Lebanon, Lebanon,3943622,38.9597594,34.9249653,,
1999,1999,Export,Turkey,72,Iron and steel, Libya, Libya,5559837,38.9597594,34.9249653,,
1999,1999,Export,Turkey,72,Iron and steel, Malta, Malta,3918723,38.9597594,34.9249653,,
1999,1999,Export,Turkey,72,Iron and steel, Mauritania, Mauritania,64508,38.9597594,34.9249653,,
1999,1999,Export,Turkey,72,Iron and steel, Morocco, Morocco,23946753,38.9597594,34.9249653,,
1999,1999,Export,Turkey,72,Iron and steel, Oman, Oman,16368909,38.9597594,34.9249653,,
1999,1999,Export,Turkey,72,Iron and steel, Pakistan, Pakistan,10937945,38.9597594,34.9249653,,
1999,1999,Export,Turkey,72,Iron and steel, Saudi Arabia, Saudi Arabia,10384072,38.9597594,34.9249653,,
1999,1999,Export,Turkey,72,Iron and steel, United Arab Emirates, United Arab Emirates,120708423,38.9597594,34.9249653,,
1999,1999,Export,Turkey,72,Iron and steel, Yemen, Yemen,54950883,38.9597594,34.9249653,,
