yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Turkey,70,Glass and glassware,Australia and New Zealand,Oceania,68821,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Import,Turkey,70,Glass and glassware,Central Asia,Asia,3824,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Import,Turkey,70,Glass and glassware,Eastern Asia,Asia,28139256,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Import,Turkey,70,Glass and glassware,Eastern Europe,Europe,28805988,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Import,Turkey,70,Glass and glassware,Egypt,Egypt,164112,38.9597594,34.9249653,,
2003,2003,Import,Turkey,70,Glass and glassware,Latin America and the Caribbean,Americas,1080173,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Import,Turkey,70,Glass and glassware,Micronesia,Oceania,133,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2003,2003,Import,Turkey,70,Glass and glassware,Northern America,Americas,6948211,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Import,Turkey,70,Glass and glassware,Northern Europe,Europe,17636549,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Import,Turkey,70,Glass and glassware,South-eastern Asia,Asia,7437418,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Import,Turkey,70,Glass and glassware,Southern Asia,Asia,2316618,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Import,Turkey,70,Glass and glassware,Southern Europe,Europe,37247950,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Import,Turkey,70,Glass and glassware,Sub-Saharan Africa,Africa,554373,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Import,Turkey,70,Glass and glassware,Western Asia,Asia,13276,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Import,Turkey,70,Glass and glassware,Western Europe,Europe,90065797,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Import,Turkey,70,Glass and glassware,World,World,235420415,38.9597594,34.9249653,,
2003,2003,Import,Turkey,70,Glass and glassware, Algeria, Algeria,110,38.9597594,34.9249653,,
2003,2003,Import,Turkey,70,Glass and glassware, Cyprus, Cyprus,92426,38.9597594,34.9249653,,
2003,2003,Import,Turkey,70,Glass and glassware, Georgia, Georgia,44262,38.9597594,34.9249653,,
2003,2003,Import,Turkey,70,Glass and glassware, Iraq, Iraq,450,38.9597594,34.9249653,,
2003,2003,Import,Turkey,70,Glass and glassware, Israel, Israel,6227186,38.9597594,34.9249653,,
2003,2003,Import,Turkey,70,Glass and glassware, Jordan, Jordan,642,38.9597594,34.9249653,,
2003,2003,Import,Turkey,70,Glass and glassware, Lebanon, Lebanon,19664,38.9597594,34.9249653,,
2003,2003,Import,Turkey,70,Glass and glassware, Malta, Malta,81121,38.9597594,34.9249653,,
2003,2003,Import,Turkey,70,Glass and glassware, Morocco, Morocco,2197,38.9597594,34.9249653,,
2003,2003,Import,Turkey,70,Glass and glassware, Pakistan, Pakistan,19496,38.9597594,34.9249653,,
2003,2003,Import,Turkey,70,Glass and glassware, Qatar, Qatar,17125,38.9597594,34.9249653,,
2003,2003,Import,Turkey,70,Glass and glassware, Saudi Arabia, Saudi Arabia,142373,38.9597594,34.9249653,,
2003,2003,Import,Turkey,70,Glass and glassware, United Arab Emirates, United Arab Emirates,527938,38.9597594,34.9249653,,
