yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,United Arab Emirates,31,Fertilizers,Central Asia,Asia,29729,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Export,United Arab Emirates,31,Fertilizers,Egypt,Egypt,662,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,31,Fertilizers,Latin America and the Caribbean,Americas,7800,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Export,United Arab Emirates,31,Fertilizers,Northern America,Americas,10235,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Export,United Arab Emirates,31,Fertilizers,South-eastern Asia,Asia,54,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Export,United Arab Emirates,31,Fertilizers,Southern Asia,Asia,80281,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Export,United Arab Emirates,31,Fertilizers,Southern Europe,Europe,25495,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Export,United Arab Emirates,31,Fertilizers,Sub-Saharan Africa,Africa,33430,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Export,United Arab Emirates,31,Fertilizers,Western Asia,Asia,64533,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Export,United Arab Emirates,31,Fertilizers,Western Europe,Europe,55233,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Export,United Arab Emirates,31,Fertilizers,World,World,3579898,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,31,Fertilizers, Algeria, Algeria,17710,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,31,Fertilizers, Bahrain, Bahrain,49194,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,31,Fertilizers, Iraq, Iraq,6700,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,31,Fertilizers, Jordan, Jordan,505313,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,31,Fertilizers, Kuwait, Kuwait,103288,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,31,Fertilizers, Lebanon, Lebanon,53719,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,31,Fertilizers, Libya, Libya,10892,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,31,Fertilizers, Oman, Oman,721205,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,31,Fertilizers, Pakistan, Pakistan,1233,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,31,Fertilizers, Qatar, Qatar,145892,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,31,Fertilizers, Saudi Arabia, Saudi Arabia,1303231,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,31,Fertilizers, Yemen, Yemen,107439,24.0002488,53.9994829,,
