yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,United Arab Emirates,79,Zinc and articles thereof,Australia and New Zealand,Oceania,104188,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Import,United Arab Emirates,79,Zinc and articles thereof,Central Asia,Asia,158208,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Import,United Arab Emirates,79,Zinc and articles thereof,Eastern Asia,Asia,3021761,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Import,United Arab Emirates,79,Zinc and articles thereof,Eastern Europe,Europe,931074,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Import,United Arab Emirates,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,111651,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Import,United Arab Emirates,79,Zinc and articles thereof,Northern America,Americas,423456,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Import,United Arab Emirates,79,Zinc and articles thereof,Northern Europe,Europe,224554,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Import,United Arab Emirates,79,Zinc and articles thereof,South-eastern Asia,Asia,499946,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Import,United Arab Emirates,79,Zinc and articles thereof,Southern Asia,Asia,660458,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Import,United Arab Emirates,79,Zinc and articles thereof,Southern Europe,Europe,148273,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Import,United Arab Emirates,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,649145,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Import,United Arab Emirates,79,Zinc and articles thereof,Western Asia,Asia,168,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Import,United Arab Emirates,79,Zinc and articles thereof,Western Europe,Europe,2122303,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Import,United Arab Emirates,79,Zinc and articles thereof,World,World,10092530,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,79,Zinc and articles thereof,Armenia, Armenia,131031,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,79,Zinc and articles thereof,Bahrain, Bahrain,109378,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,79,Zinc and articles thereof,Jordan, Jordan,147,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,79,Zinc and articles thereof,Oman, Oman,542,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,79,Zinc and articles thereof,Saudi Arabia, Saudi Arabia,50539,24.0002488,53.9994829,,
