yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,31534,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2003,2003,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,8843962,33.8750629,35.843409,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,12634931,33.8750629,35.843409,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,3497641,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2003,2003,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Africa,Africa,6914686,33.8750629,35.843409,19.569604022535763,12.47761721199581
2003,2003,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,6607619,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,28318794,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,5260315,33.8750629,35.843409,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,2409,33.8750629,35.843409,25.499703063807168,75.5024015339642
2003,2003,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,15588043,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,1010158,33.8750629,35.843409,6.06272746187266,22.727528470146083
2003,2003,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,3604068,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,41493455,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,180930147,33.8750629,35.843409,,
