yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Oman,10,Cereals,Australia and New Zealand,Oceania,16106129,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2005,2005,Import,Oman,10,Cereals,Eastern Asia,Asia,3927,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2005,2005,Import,Oman,10,Cereals,Eastern Europe,Europe,1698,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2005,2005,Import,Oman,10,Cereals,Egypt,Egypt,20445,21.0000287,57.0036901,,
2005,2005,Import,Oman,10,Cereals,Latin America and the Caribbean,Americas,30140148,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2005,2005,Import,Oman,10,Cereals,Northern America,Americas,2546078,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2005,2005,Import,Oman,10,Cereals,Northern Europe,Europe,4741,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2005,2005,Import,Oman,10,Cereals,South-eastern Asia,Asia,129225,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2005,2005,Import,Oman,10,Cereals,Southern Europe,Europe,533771,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2005,2005,Import,Oman,10,Cereals,Sub-Saharan Africa,Africa,18029,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2005,2005,Import,Oman,10,Cereals,Western Europe,Europe,6902744,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2005,2005,Import,Oman,10,Cereals,World,World,123936616,21.0000287,57.0036901,,
2005,2005,Import,Oman,10,Cereals, Pakistan, Pakistan,43074808,21.0000287,57.0036901,,
2005,2005,Import,Oman,10,Cereals, United Arab Emirates, United Arab Emirates,17850857,21.0000287,57.0036901,,
2005,2005,Import,Oman,10,Cereals, Yemen, Yemen,48390,21.0000287,57.0036901,,
