yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,14738,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2009,2009,Export,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,229811,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2009,2009,Export,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,44425,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2009,2009,Export,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,265452,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2009,2009,Export,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,14582,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2009,2009,Export,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,3,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2009,2009,Export,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,6863,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2009,2009,Export,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,925528,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2009,2009,Export,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,2263541,16.3471243,47.8915271,,
2009,2009,Export,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Djibouti, Djibouti,17882,16.3471243,47.8915271,,
2009,2009,Export,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Jordan, Jordan,8040,16.3471243,47.8915271,,
2009,2009,Export,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Oman, Oman,5,16.3471243,47.8915271,,
2009,2009,Export,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Saudi Arabia, Saudi Arabia,34384,16.3471243,47.8915271,,
2009,2009,Export,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", United Arab Emirates, United Arab Emirates,53164,16.3471243,47.8915271,,
