yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Kuwait,52,Cotton,Australia and New Zealand,Oceania,43779,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2015,2015,Import,Kuwait,52,Cotton,Eastern Asia,Asia,5587525,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Import,Kuwait,52,Cotton,Eastern Europe,Europe,49299,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2015,2015,Import,Kuwait,52,Cotton,Latin America and the Caribbean,Americas,1156,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2015,2015,Import,Kuwait,52,Cotton,Northern Africa,Africa,10600,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2015,2015,Import,Kuwait,52,Cotton,Northern America,Americas,134469,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2015,2015,Import,Kuwait,52,Cotton,Northern Europe,Europe,355280,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2015,2015,Import,Kuwait,52,Cotton,South-eastern Asia,Asia,435772,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2015,2015,Import,Kuwait,52,Cotton,Southern Asia,Asia,5662,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Import,Kuwait,52,Cotton,Southern Europe,Europe,1728528,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2015,2015,Import,Kuwait,52,Cotton,Sub-Saharan Africa,Africa,2711,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2015,2015,Import,Kuwait,52,Cotton,Western Asia,Asia,675818,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2015,2015,Import,Kuwait,52,Cotton,Western Europe,Europe,1290794,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2015,2015,Import,Kuwait,52,Cotton,World,World,19222973,29.2733964,47.4979476,,
