yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Turkey,74,Copper and articles thereof,Australia and New Zealand,Oceania,6178636,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Export,Turkey,74,Copper and articles thereof,Central Asia,Asia,5003551,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Export,Turkey,74,Copper and articles thereof,Eastern Asia,Asia,20991456,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Export,Turkey,74,Copper and articles thereof,Eastern Europe,Europe,343795141,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Export,Turkey,74,Copper and articles thereof,Egypt,Egypt,13793588,38.9597594,34.9249653,,
2017,2017,Export,Turkey,74,Copper and articles thereof,Latin America and the Caribbean,Americas,11181191,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Export,Turkey,74,Copper and articles thereof,Micronesia,Oceania,776,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2017,2017,Export,Turkey,74,Copper and articles thereof,Northern America,Americas,29075862,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Export,Turkey,74,Copper and articles thereof,Northern Europe,Europe,125337032,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Export,Turkey,74,Copper and articles thereof,South-eastern Asia,Asia,7760081,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Export,Turkey,74,Copper and articles thereof,Southern Asia,Asia,13844108,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Export,Turkey,74,Copper and articles thereof,Southern Europe,Europe,310906247,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Export,Turkey,74,Copper and articles thereof,Sub-Saharan Africa,Africa,29558986,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Export,Turkey,74,Copper and articles thereof,Sudan,Sudan,1542041,38.9597594,34.9249653,,
2017,2017,Export,Turkey,74,Copper and articles thereof,Tunisia,Tunisia,3494411,38.9597594,34.9249653,,
2017,2017,Export,Turkey,74,Copper and articles thereof,Western Asia,Asia,2206876,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Export,Turkey,74,Copper and articles thereof,Western Europe,Europe,273330302,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Export,Turkey,74,Copper and articles thereof,World,World,1344597268,38.9597594,34.9249653,,
2017,2017,Export,Turkey,74,Copper and articles thereof, Afghanistan, Afghanistan,285612,38.9597594,34.9249653,,
2017,2017,Export,Turkey,74,Copper and articles thereof, Algeria, Algeria,4033131,38.9597594,34.9249653,,
2017,2017,Export,Turkey,74,Copper and articles thereof, Azerbaijan, Azerbaijan,2991431,38.9597594,34.9249653,,
2017,2017,Export,Turkey,74,Copper and articles thereof, Bahrain, Bahrain,308398,38.9597594,34.9249653,,
2017,2017,Export,Turkey,74,Copper and articles thereof, Cyprus, Cyprus,5742536,38.9597594,34.9249653,,
2017,2017,Export,Turkey,74,Copper and articles thereof, Djibouti, Djibouti,39086,38.9597594,34.9249653,,
2017,2017,Export,Turkey,74,Copper and articles thereof, Georgia, Georgia,3023838,38.9597594,34.9249653,,
2017,2017,Export,Turkey,74,Copper and articles thereof, Iraq, Iraq,6103654,38.9597594,34.9249653,,
2017,2017,Export,Turkey,74,Copper and articles thereof, Israel, Israel,43729258,38.9597594,34.9249653,,
2017,2017,Export,Turkey,74,Copper and articles thereof, Jordan, Jordan,13119256,38.9597594,34.9249653,,
2017,2017,Export,Turkey,74,Copper and articles thereof, Kuwait, Kuwait,534733,38.9597594,34.9249653,,
2017,2017,Export,Turkey,74,Copper and articles thereof, Lebanon, Lebanon,11874870,38.9597594,34.9249653,,
2017,2017,Export,Turkey,74,Copper and articles thereof, Libya, Libya,444801,38.9597594,34.9249653,,
2017,2017,Export,Turkey,74,Copper and articles thereof, Malta, Malta,1186800,38.9597594,34.9249653,,
2017,2017,Export,Turkey,74,Copper and articles thereof, Mauritania, Mauritania,51009,38.9597594,34.9249653,,
2017,2017,Export,Turkey,74,Copper and articles thereof, Morocco, Morocco,2876709,38.9597594,34.9249653,,
2017,2017,Export,Turkey,74,Copper and articles thereof, Oman, Oman,906754,38.9597594,34.9249653,,
2017,2017,Export,Turkey,74,Copper and articles thereof, Pakistan, Pakistan,4118125,38.9597594,34.9249653,,
2017,2017,Export,Turkey,74,Copper and articles thereof, Qatar, Qatar,16136054,38.9597594,34.9249653,,
2017,2017,Export,Turkey,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,7482409,38.9597594,34.9249653,,
2017,2017,Export,Turkey,74,Copper and articles thereof, State of Palestine, State of Palestine,4249,38.9597594,34.9249653,,
2017,2017,Export,Turkey,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,3905259,38.9597594,34.9249653,,
2017,2017,Export,Turkey,74,Copper and articles thereof, Yemen, Yemen,115300,38.9597594,34.9249653,,
