yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2006,2006,Export,Israel,6,Live trees and other plants;,Australia and New Zealand,Oceania,119000
2006,2006,Export,Israel,6,Live trees and other plants;,Central Asia,Asia,233000
2006,2006,Export,Israel,6,Live trees and other plants;,Eastern Asia,Asia,4647000
2006,2006,Export,Israel,6,Live trees and other plants;,Eastern Europe,Europe,9241000
2006,2006,Export,Israel,6,Live trees and other plants;,Latin America and the Caribbean,Americas,3714000
2006,2006,Export,Israel,6,Live trees and other plants;,Northern Africa,Africa,12000
2006,2006,Export,Israel,6,Live trees and other plants;,Northern America,Americas,17779000
2006,2006,Export,Israel,6,Live trees and other plants;,Northern Europe,Europe,14320000
2006,2006,Export,Israel,6,Live trees and other plants;,South-eastern Asia,Asia,667000
2006,2006,Export,Israel,6,Live trees and other plants;,Southern Asia,Asia,6000
2006,2006,Export,Israel,6,Live trees and other plants;,Southern Europe,Europe,7468000
2006,2006,Export,Israel,6,Live trees and other plants;,Sub-Saharan Africa,Africa,2046000
2006,2006,Export,Israel,6,Live trees and other plants;,Western Asia,Asia,158000
2006,2006,Export,Israel,6,Live trees and other plants;,Western Europe,Europe,165637000
2006,2006,Export,Israel,6,Live trees and other plants;,World,World,229013000
