yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,92.0,Musical instruments; parts and accessories of such articles,44284.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,Australia,92.0,Musical instruments; parts and accessories of such articles,254.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Export,Morocco,Belgium,92.0,Musical instruments; parts and accessories of such articles,2274.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Export,Morocco,Canada,92.0,Musical instruments; parts and accessories of such articles,240.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Export,Morocco,Chile,92.0,Musical instruments; parts and accessories of such articles,7.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2012,2012.0,Export,Morocco,Germany,92.0,Musical instruments; parts and accessories of such articles,208.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Export,Morocco,Japan,92.0,Musical instruments; parts and accessories of such articles,58.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2012,2012.0,Export,Morocco,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,9.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,Kuwait,92.0,Musical instruments; parts and accessories of such articles,93.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2012,2012.0,Export,Morocco,Libya,92.0,Musical instruments; parts and accessories of such articles,290.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2012,2012.0,Export,Morocco,Mauritania,92.0,Musical instruments; parts and accessories of such articles,1044.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2012,2012.0,Export,Morocco,Oman,92.0,Musical instruments; parts and accessories of such articles,2900.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2012,2012.0,Export,Morocco,New Zealand,92.0,Musical instruments; parts and accessories of such articles,35.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2012,2012.0,Export,Morocco,Qatar,92.0,Musical instruments; parts and accessories of such articles,167.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2012,2012.0,Export,Morocco,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,1833.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2012,2012.0,Export,Morocco,Spain,92.0,Musical instruments; parts and accessories of such articles,1258.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Export,Morocco,Sweden,92.0,Musical instruments; parts and accessories of such articles,58.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2012,2012.0,Export,Morocco,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,457.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2012,2012.0,Export,Morocco,USA,92.0,Musical instruments; parts and accessories of such articles,33101.0,,31.1728205,-7.3362482,39.7837304,-100.445882
