yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Algeria,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",402559.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2009,2009.0,Import,Algeria,Belgium,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",4813.0,,28.0000272,2.9999825,50.6402809,4.6667145
2009,2009.0,Import,Algeria,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",191126.0,,28.0000272,2.9999825,35.000074,104.999927
2009,2009.0,Import,Algeria,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",8024.0,,28.0000272,2.9999825,46.603354,1.8883335
2009,2009.0,Import,Algeria,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",4249.0,,28.0000272,2.9999825,51.1638175,10.4478313
2009,2009.0,Import,Algeria,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",3842.0,,28.0000272,2.9999825,42.6384261,12.674297
2009,2009.0,Import,Algeria,Japan,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",64.0,,28.0000272,2.9999825,36.5748441,139.2394179
2009,2009.0,Import,Algeria,Netherlands,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",3449.0,,28.0000272,2.9999825,52.2434979,5.6343227
2009,2009.0,Import,Algeria,Viet Nam,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",6485.0,,28.0000272,2.9999825,15.9266657,107.9650855
2009,2009.0,Import,Algeria,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",10010.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2009,2009.0,Import,Algeria,Syria,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",58.0,,28.0000272,2.9999825,34.6401861,39.0494106
2009,2009.0,Import,Algeria,Thailand,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",592.0,,28.0000272,2.9999825,14.8971921,100.83273
2009,2009.0,Import,Algeria,Turkey,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",4.0,,28.0000272,2.9999825,38.9597594,34.9249653
2009,2009.0,Import,Algeria,Egypt,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",169843.0,,28.0000272,2.9999825,26.2540493,29.2675469
