yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Algeria,57,Carpets and other textile floor coverings,Central Asia,Asia,275,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2015,2015,Import,Algeria,57,Carpets and other textile floor coverings,Eastern Asia,Asia,1759931,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2015,2015,Import,Algeria,57,Carpets and other textile floor coverings,Eastern Europe,Europe,122054,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2015,2015,Import,Algeria,57,Carpets and other textile floor coverings,Egypt,Egypt,2246506,28.0000272,2.9999825,,
2015,2015,Import,Algeria,57,Carpets and other textile floor coverings,Northern America,Americas,90303,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2015,2015,Import,Algeria,57,Carpets and other textile floor coverings,Northern Europe,Europe,470089,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2015,2015,Import,Algeria,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,120774,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2015,2015,Import,Algeria,57,Carpets and other textile floor coverings,Southern Europe,Europe,1318386,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2015,2015,Import,Algeria,57,Carpets and other textile floor coverings,Western Asia,Asia,17597501,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2015,2015,Import,Algeria,57,Carpets and other textile floor coverings,Western Europe,Europe,5157472,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2015,2015,Import,Algeria,57,Carpets and other textile floor coverings,World,World,31557440,28.0000272,2.9999825,,
2015,2015,Import,Algeria,57,Carpets and other textile floor coverings, Lebanon, Lebanon,1270,28.0000272,2.9999825,,
2015,2015,Import,Algeria,57,Carpets and other textile floor coverings, Pakistan, Pakistan,55988,28.0000272,2.9999825,,
2015,2015,Import,Algeria,57,Carpets and other textile floor coverings, Qatar, Qatar,566,28.0000272,2.9999825,,
2015,2015,Import,Algeria,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,2215817,28.0000272,2.9999825,,
2015,2015,Import,Algeria,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,4412,28.0000272,2.9999825,,
