yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,State of Palestine,91,Clocks and watches and parts thereof,Eastern Asia,Asia,699578,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2010,2010,Import,State of Palestine,91,Clocks and watches and parts thereof,Melanesia,Oceania,1320,31.46242095,34.262716572130714,1.0108650891006263,147.3257485906919
2010,2010,Import,State of Palestine,91,Clocks and watches and parts thereof,Northern America,Americas,13321,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2010,2010,Import,State of Palestine,91,Clocks and watches and parts thereof,Northern Europe,Europe,2396,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2010,2010,Import,State of Palestine,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,3138,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2010,2010,Import,State of Palestine,91,Clocks and watches and parts thereof,Southern Europe,Europe,10307,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2010,2010,Import,State of Palestine,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,293,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2010,2010,Import,State of Palestine,91,Clocks and watches and parts thereof,Western Asia,Asia,3394,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2010,2010,Import,State of Palestine,91,Clocks and watches and parts thereof,Western Europe,Europe,25576,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2010,2010,Import,State of Palestine,91,Clocks and watches and parts thereof,World,World,1287746,31.46242095,34.262716572130714,,
