yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Israel,65,Headgear and parts thereof,Eastern Europe,Europe,74000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1996,1996,Export,Israel,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,50000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1996,1996,Export,Israel,65,Headgear and parts thereof,Northern America,Americas,212000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1996,1996,Export,Israel,65,Headgear and parts thereof,Northern Europe,Europe,48000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1996,1996,Export,Israel,65,Headgear and parts thereof,South-eastern Asia,Asia,62000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1996,1996,Export,Israel,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,39000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1996,1996,Export,Israel,65,Headgear and parts thereof,Western Asia,Asia,25000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1996,1996,Export,Israel,65,Headgear and parts thereof,Western Europe,Europe,37000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1996,1996,Export,Israel,65,Headgear and parts thereof,World,World,746000,30.8124247,34.8594762,,
1996,1996,Export,Israel,65,Headgear and parts thereof,Cyprus, Cyprus,34000,30.8124247,34.8594762,,
