yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Lebanon,World,93.0,Arms and ammunition; parts and accessories thereof,16072491.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Import,Lebanon,Austria,93.0,Arms and ammunition; parts and accessories thereof,1223.0,,33.8750629,35.843409,47.59397,14.12456
2017,2017.0,Import,Lebanon,Belgium,93.0,Arms and ammunition; parts and accessories thereof,175370.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Import,Lebanon,Brazil,93.0,Arms and ammunition; parts and accessories thereof,420403.0,,33.8750629,35.843409,-10.3333333,-53.2
2017,2017.0,Import,Lebanon,Bulgaria,93.0,Arms and ammunition; parts and accessories thereof,2576.0,,33.8750629,35.843409,42.6073975,25.4856617
2017,2017.0,Import,Lebanon,China,93.0,Arms and ammunition; parts and accessories thereof,157539.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Import,Lebanon,Cyprus,93.0,Arms and ammunition; parts and accessories thereof,117388.0,,33.8750629,35.843409,34.9823018,33.1451285
2017,2017.0,Import,Lebanon,Czechia,93.0,Arms and ammunition; parts and accessories thereof,56062.0,,33.8750629,35.843409,49.7439047,15.3381061
2017,2017.0,Import,Lebanon,Denmark,93.0,Arms and ammunition; parts and accessories thereof,583.0,,33.8750629,35.843409,55.670249,10.3333283
2017,2017.0,Import,Lebanon,Estonia,93.0,Arms and ammunition; parts and accessories thereof,26268.0,,33.8750629,35.843409,58.7523778,25.3319078
2017,2017.0,Import,Lebanon,Finland,93.0,Arms and ammunition; parts and accessories thereof,290.0,,33.8750629,35.843409,63.2467777,25.9209164
2017,2017.0,Import,Lebanon,France,93.0,Arms and ammunition; parts and accessories thereof,798230.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Import,Lebanon,Germany,93.0,Arms and ammunition; parts and accessories thereof,138090.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Import,Lebanon,Greece,93.0,Arms and ammunition; parts and accessories thereof,223450.0,,33.8750629,35.843409,38.9953683,21.9877132
2017,2017.0,Import,Lebanon,Hungary,93.0,Arms and ammunition; parts and accessories thereof,290.0,,33.8750629,35.843409,47.1817585,19.5060937
2017,2017.0,Import,Lebanon,Italy,93.0,Arms and ammunition; parts and accessories thereof,7016809.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Import,Lebanon,Japan,93.0,Arms and ammunition; parts and accessories thereof,140850.0,,33.8750629,35.843409,36.5748441,139.2394179
2017,2017.0,Import,Lebanon,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,15684.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Morocco,93.0,Arms and ammunition; parts and accessories thereof,2313.0,,33.8750629,35.843409,31.1728205,-7.3362482
2017,2017.0,Import,Lebanon,Portugal,93.0,Arms and ammunition; parts and accessories thereof,66655.0,,33.8750629,35.843409,39.6621648,-8.1353519
2017,2017.0,Import,Lebanon,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,417997.0,,33.8750629,35.843409,64.6863136,97.7453061
2017,2017.0,Import,Lebanon,Slovenia,93.0,Arms and ammunition; parts and accessories thereof,923.0,,33.8750629,35.843409,45.8133113,14.4808369
2017,2017.0,Import,Lebanon,Spain,93.0,Arms and ammunition; parts and accessories thereof,762395.0,,33.8750629,35.843409,39.3260685,-4.8379791
2017,2017.0,Import,Lebanon,Sweden,93.0,Arms and ammunition; parts and accessories thereof,25572.0,,33.8750629,35.843409,59.6749712,14.5208584
2017,2017.0,Import,Lebanon,Turkey,93.0,Arms and ammunition; parts and accessories thereof,4968732.0,,33.8750629,35.843409,38.9597594,34.9249653
2017,2017.0,Import,Lebanon,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,103533.0,,33.8750629,35.843409,54.7023545,-3.2765753
2017,2017.0,Import,Lebanon,USA,93.0,Arms and ammunition; parts and accessories thereof,433255.0,,33.8750629,35.843409,39.7837304,-100.445882
