yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,72927,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Export,Cyprus,96,Miscellaneous manufactured articles,Egypt,Egypt,50191,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,96,Miscellaneous manufactured articles,Northern America,Americas,110458,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Export,Cyprus,96,Miscellaneous manufactured articles,Northern Europe,Europe,210749,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Export,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,895241,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Export,Cyprus,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,2656,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1997,1997,Export,Cyprus,96,Miscellaneous manufactured articles,Western Asia,Asia,78560,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1997,1997,Export,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,148789,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Export,Cyprus,96,Miscellaneous manufactured articles,World,World,3344568,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,96,Miscellaneous manufactured articles,Bahrain, Bahrain,121883,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,96,Miscellaneous manufactured articles,Israel, Israel,19186,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,96,Miscellaneous manufactured articles,Jordan, Jordan,10677,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,96,Miscellaneous manufactured articles,Kuwait, Kuwait,1004,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,96,Miscellaneous manufactured articles,Lebanon, Lebanon,307955,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,96,Miscellaneous manufactured articles,Oman, Oman,106382,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,181762,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,890116,34.9823018,33.1451285,,
