yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Bahrain,52,Cotton,Australia and New Zealand,Oceania,127,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2017,2017,Import,Bahrain,52,Cotton,Eastern Asia,Asia,3013224,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2017,2017,Import,Bahrain,52,Cotton,Eastern Europe,Europe,5150,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2017,2017,Import,Bahrain,52,Cotton,Egypt,Egypt,1196302,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,52,Cotton,Latin America and the Caribbean,Americas,874543,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2017,2017,Import,Bahrain,52,Cotton,Northern America,Americas,6487405,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2017,2017,Import,Bahrain,52,Cotton,Northern Europe,Europe,87066,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2017,2017,Import,Bahrain,52,Cotton,Polynesia,Oceania,186,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2017,2017,Import,Bahrain,52,Cotton,South-eastern Asia,Asia,85365,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2017,2017,Import,Bahrain,52,Cotton,Southern Asia,Asia,58035,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2017,2017,Import,Bahrain,52,Cotton,Southern Europe,Europe,715586,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2017,2017,Import,Bahrain,52,Cotton,Sub-Saharan Africa,Africa,6468653,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2017,2017,Import,Bahrain,52,Cotton,Western Asia,Asia,1285023,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2017,2017,Import,Bahrain,52,Cotton,Western Europe,Europe,234697,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2017,2017,Import,Bahrain,52,Cotton,World,World,41461896,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,52,Cotton,Bahrain, Bahrain,501,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,52,Cotton,Jordan, Jordan,803,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,52,Cotton,Kuwait, Kuwait,2239,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,52,Cotton,Morocco, Morocco,1173,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,52,Cotton,Oman, Oman,14543,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,52,Cotton,Pakistan, Pakistan,5475305,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,52,Cotton,Saudi Arabia, Saudi Arabia,11894,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,52,Cotton,United Arab Emirates, United Arab Emirates,68455,26.1551249,50.5344606,,
