yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Saudi Arabia,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,149938,25.62,42.35,-16.85099460447687,133.4130365630627
2015,2015,Export,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Asia,Asia,206476,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Export,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Europe,Europe,201701,25.62,42.35,51.67568633314729,27.673469819741847
2015,2015,Export,Saudi Arabia,17,Sugars and sugar confectionery,Egypt,Egypt,1982936,25.62,42.35,,
2015,2015,Export,Saudi Arabia,17,Sugars and sugar confectionery,Northern America,Americas,91610,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Export,Saudi Arabia,17,Sugars and sugar confectionery,Northern Europe,Europe,535881,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Export,Saudi Arabia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,1651928,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Export,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,41588972,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Export,Saudi Arabia,17,Sugars and sugar confectionery,Sudan,Sudan,10533291,25.62,42.35,,
2015,2015,Export,Saudi Arabia,17,Sugars and sugar confectionery,Tunisia,Tunisia,34257,25.62,42.35,,
2015,2015,Export,Saudi Arabia,17,Sugars and sugar confectionery,World,World,206845395,25.62,42.35,,
2015,2015,Export,Saudi Arabia,17,Sugars and sugar confectionery,Afghanistan, Afghanistan,1672945,25.62,42.35,,
2015,2015,Export,Saudi Arabia,17,Sugars and sugar confectionery,Algeria, Algeria,126626,25.62,42.35,,
2015,2015,Export,Saudi Arabia,17,Sugars and sugar confectionery,Bahrain, Bahrain,23010188,25.62,42.35,,
2015,2015,Export,Saudi Arabia,17,Sugars and sugar confectionery,Comoros, Comoros,33471,25.62,42.35,,
2015,2015,Export,Saudi Arabia,17,Sugars and sugar confectionery,Djibouti, Djibouti,1908778,25.62,42.35,,
2015,2015,Export,Saudi Arabia,17,Sugars and sugar confectionery,Iraq, Iraq,1967574,25.62,42.35,,
2015,2015,Export,Saudi Arabia,17,Sugars and sugar confectionery,Jordan, Jordan,70621285,25.62,42.35,,
2015,2015,Export,Saudi Arabia,17,Sugars and sugar confectionery,Kuwait, Kuwait,10459363,25.62,42.35,,
2015,2015,Export,Saudi Arabia,17,Sugars and sugar confectionery,Lebanon, Lebanon,3011814,25.62,42.35,,
2015,2015,Export,Saudi Arabia,17,Sugars and sugar confectionery,Libya, Libya,550285,25.62,42.35,,
2015,2015,Export,Saudi Arabia,17,Sugars and sugar confectionery,Oman, Oman,2247560,25.62,42.35,,
2015,2015,Export,Saudi Arabia,17,Sugars and sugar confectionery,Pakistan, Pakistan,344424,25.62,42.35,,
2015,2015,Export,Saudi Arabia,17,Sugars and sugar confectionery,Qatar, Qatar,10231508,25.62,42.35,,
2015,2015,Export,Saudi Arabia,17,Sugars and sugar confectionery,State of Palestine, State of Palestine,28164,25.62,42.35,,
2015,2015,Export,Saudi Arabia,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,11030734,25.62,42.35,,
2015,2015,Export,Saudi Arabia,17,Sugars and sugar confectionery,Yemen, Yemen,12429845,25.62,42.35,,
