yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Re-Export,Saudi Arabia,World,27.0,"Mineral fuels, oils, distillation products, etc",1648088.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1991,1991.0,Re-Export,Saudi Arabia,Bahrain,27.0,"Mineral fuels, oils, distillation products, etc",719294.0,,25.6242618,42.3528328,26.1551249,50.5344606
1991,1991.0,Re-Export,Saudi Arabia,Fmr Ethiopia,27.0,"Mineral fuels, oils, distillation products, etc",560.0,,25.6242618,42.3528328,,
1991,1991.0,Re-Export,Saudi Arabia,Italy,27.0,"Mineral fuels, oils, distillation products, etc",5758.0,,25.6242618,42.3528328,42.6384261,12.674297
1991,1991.0,Re-Export,Saudi Arabia,Japan,27.0,"Mineral fuels, oils, distillation products, etc",1912.0,,25.6242618,42.3528328,36.5748441,139.2394179
1991,1991.0,Re-Export,Saudi Arabia,Kuwait,27.0,"Mineral fuels, oils, distillation products, etc",706407.0,,25.6242618,42.3528328,29.2733964,47.4979476
1991,1991.0,Re-Export,Saudi Arabia,Lebanon,27.0,"Mineral fuels, oils, distillation products, etc",68831.0,,25.6242618,42.3528328,33.8750629,35.843409
1991,1991.0,Re-Export,Saudi Arabia,Qatar,27.0,"Mineral fuels, oils, distillation products, etc",7036.0,,25.6242618,42.3528328,25.3336984,51.2295295
1991,1991.0,Re-Export,Saudi Arabia,Somalia,27.0,"Mineral fuels, oils, distillation products, etc",2803.0,,25.6242618,42.3528328,8.3676771,49.083416
1991,1991.0,Re-Export,Saudi Arabia,United Arab Emirates,27.0,"Mineral fuels, oils, distillation products, etc",64640.0,,25.6242618,42.3528328,24.0002488,53.9994829
1991,1991.0,Re-Export,Saudi Arabia,USA,27.0,"Mineral fuels, oils, distillation products, etc",67568.0,,25.6242618,42.3528328,39.7837304,-100.445882
1991,1991.0,Re-Export,Saudi Arabia,Yemen,27.0,"Mineral fuels, oils, distillation products, etc",1014.0,,25.6242618,42.3528328,16.3471243,47.8915271
1991,1991.0,Re-Export,Saudi Arabia,"Areas, nes",27.0,"Mineral fuels, oils, distillation products, etc",2265.0,,25.6242618,42.3528328,,
