yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Armenia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,280,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2006,2006,Import,Armenia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,7601068,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2006,2006,Import,Armenia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,2400010,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Import,Armenia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,130876,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2006,2006,Import,Armenia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,880928,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Import,Armenia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,219141,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2006,2006,Import,Armenia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,1144523,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2006,2006,Import,Armenia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,504048,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Import,Armenia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,7307636,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Import,Armenia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,2709,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2006,2006,Import,Armenia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,1001183,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2006,2006,Import,Armenia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,1206166,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Import,Armenia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,24872839,40.7696272,44.6736646,,
2006,2006,Import,Armenia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Georgia, Georgia,53973,40.7696272,44.6736646,,
2006,2006,Import,Armenia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Israel, Israel,1730,40.7696272,44.6736646,,
2006,2006,Import,Armenia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Lebanon, Lebanon,21266,40.7696272,44.6736646,,
2006,2006,Import,Armenia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Saudi Arabia, Saudi Arabia,50,40.7696272,44.6736646,,
2006,2006,Import,Armenia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", United Arab Emirates, United Arab Emirates,2351192,40.7696272,44.6736646,,
