yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,48192,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2012,2012,Export,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Central Asia,Asia,87016,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2012,2012,Export,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,432903,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2012,2012,Export,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,4560570,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2012,2012,Export,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,116003,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2012,2012,Export,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,14986,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2012,2012,Export,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,286566,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2012,2012,Export,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,1814,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2012,2012,Export,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,386013,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2012,2012,Export,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,6969510,40.7696272,44.6736646,,
2012,2012,Export,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Georgia, Georgia,1006753,40.7696272,44.6736646,,
2012,2012,Export,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Israel, Israel,275,40.7696272,44.6736646,,
2012,2012,Export,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Lebanon, Lebanon,1572,40.7696272,44.6736646,,
2012,2012,Export,Armenia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,9568,40.7696272,44.6736646,,
