yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Pakistan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,20114,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Import,Pakistan,96,Miscellaneous manufactured articles,Central Asia,Asia,393,30.3308401,71.247499,39.89317229901691,61.060280637304274
2018,2018,Import,Pakistan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,132986707,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Import,Pakistan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,1443203,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Import,Pakistan,96,Miscellaneous manufactured articles,Egypt,Egypt,44986815,30.3308401,71.247499,,
2018,2018,Import,Pakistan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,48724,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Import,Pakistan,96,Miscellaneous manufactured articles,Micronesia,Oceania,515,30.3308401,71.247499,6.418559504495792,157.6364476938912
2018,2018,Import,Pakistan,96,Miscellaneous manufactured articles,Northern America,Americas,980914,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Import,Pakistan,96,Miscellaneous manufactured articles,Northern Europe,Europe,588669,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Import,Pakistan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,15265150,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Import,Pakistan,96,Miscellaneous manufactured articles,Southern Asia,Asia,1866945,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Import,Pakistan,96,Miscellaneous manufactured articles,Southern Europe,Europe,377317,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Import,Pakistan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,22478,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Import,Pakistan,96,Miscellaneous manufactured articles,Western Asia,Asia,10708169,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Import,Pakistan,96,Miscellaneous manufactured articles,Western Europe,Europe,1423470,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Import,Pakistan,96,Miscellaneous manufactured articles,World,World,222829855,30.3308401,71.247499,,
2018,2018,Import,Pakistan,96,Miscellaneous manufactured articles,Afghanistan, Afghanistan,627,30.3308401,71.247499,,
2018,2018,Import,Pakistan,96,Miscellaneous manufactured articles,Bahrain, Bahrain,2804,30.3308401,71.247499,,
2018,2018,Import,Pakistan,96,Miscellaneous manufactured articles,Iraq, Iraq,35844,30.3308401,71.247499,,
2018,2018,Import,Pakistan,96,Miscellaneous manufactured articles,Jordan, Jordan,468,30.3308401,71.247499,,
2018,2018,Import,Pakistan,96,Miscellaneous manufactured articles,Kuwait, Kuwait,1864,30.3308401,71.247499,,
2018,2018,Import,Pakistan,96,Miscellaneous manufactured articles,Oman, Oman,38620,30.3308401,71.247499,,
2018,2018,Import,Pakistan,96,Miscellaneous manufactured articles,Qatar, Qatar,1991,30.3308401,71.247499,,
2018,2018,Import,Pakistan,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,1364470,30.3308401,71.247499,,
2018,2018,Import,Pakistan,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,1160809,30.3308401,71.247499,,
