yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,1909,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2016,2016,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,365,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2016,2016,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,2212756,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2016,2016,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,17116313,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2016,2016,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,45410,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2016,2016,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,1093518,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2016,2016,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,3858006,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2016,2016,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,108097,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2016,2016,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,143485,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2016,2016,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,4289469,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2016,2016,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,29175,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2016,2016,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,34461,40.7696272,44.6736646,,
2016,2016,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,1844,40.7696272,44.6736646,,
2016,2016,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,3789731,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2016,2016,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,15212304,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2016,2016,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,49040225,40.7696272,44.6736646,,
2016,2016,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Georgia, Georgia,424,40.7696272,44.6736646,,
2016,2016,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Israel, Israel,71793,40.7696272,44.6736646,,
2016,2016,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,21318,40.7696272,44.6736646,,
2016,2016,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,29565,40.7696272,44.6736646,,
2016,2016,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,102123,40.7696272,44.6736646,,
2016,2016,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,13355,40.7696272,44.6736646,,
2016,2016,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,922,40.7696272,44.6736646,,
2016,2016,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,36,40.7696272,44.6736646,,
2016,2016,Import,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,516994,40.7696272,44.6736646,,
