yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Pakistan,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,65258,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Import,Pakistan,37,Photographic or cinematographic goods,Central Asia,Asia,905,30.3308401,71.247499,39.89317229901691,61.060280637304274
2007,2007,Import,Pakistan,37,Photographic or cinematographic goods,Eastern Asia,Asia,15912777,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Import,Pakistan,37,Photographic or cinematographic goods,Eastern Europe,Europe,110573,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Import,Pakistan,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,362359,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Import,Pakistan,37,Photographic or cinematographic goods,Northern America,Americas,2361899,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Import,Pakistan,37,Photographic or cinematographic goods,Northern Europe,Europe,227216,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Import,Pakistan,37,Photographic or cinematographic goods,South-eastern Asia,Asia,1399026,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Import,Pakistan,37,Photographic or cinematographic goods,Southern Asia,Asia,5521,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Import,Pakistan,37,Photographic or cinematographic goods,Southern Europe,Europe,290634,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Import,Pakistan,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,95909,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Import,Pakistan,37,Photographic or cinematographic goods,Western Asia,Asia,3644,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Import,Pakistan,37,Photographic or cinematographic goods,Western Europe,Europe,5151044,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Import,Pakistan,37,Photographic or cinematographic goods,World,World,26585400,30.3308401,71.247499,,
2007,2007,Import,Pakistan,37,Photographic or cinematographic goods, Bahrain, Bahrain,299,30.3308401,71.247499,,
2007,2007,Import,Pakistan,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,1393,30.3308401,71.247499,,
2007,2007,Import,Pakistan,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,156977,30.3308401,71.247499,,
