yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Georgia,69,Ceramic products,Australia and New Zealand,Oceania,7998,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2018,2018,Import,Georgia,69,Ceramic products,Central Asia,Asia,841,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2018,2018,Import,Georgia,69,Ceramic products,Eastern Asia,Asia,21019052,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2018,2018,Import,Georgia,69,Ceramic products,Eastern Europe,Europe,7536062,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2018,2018,Import,Georgia,69,Ceramic products,Egypt,Egypt,1758,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,69,Ceramic products,Latin America and the Caribbean,Americas,130,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2018,2018,Import,Georgia,69,Ceramic products,Northern America,Americas,174996,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2018,2018,Import,Georgia,69,Ceramic products,Northern Europe,Europe,629933,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2018,2018,Import,Georgia,69,Ceramic products,South-eastern Asia,Asia,34450,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2018,2018,Import,Georgia,69,Ceramic products,Southern Asia,Asia,23028668,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2018,2018,Import,Georgia,69,Ceramic products,Southern Europe,Europe,20629421,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2018,2018,Import,Georgia,69,Ceramic products,Sub-Saharan Africa,Africa,32,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2018,2018,Import,Georgia,69,Ceramic products,Western Asia,Asia,14722838,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2018,2018,Import,Georgia,69,Ceramic products,Western Europe,Europe,3180519,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2018,2018,Import,Georgia,69,Ceramic products,World,World,92643516,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,69,Ceramic products,Armenia, Armenia,5258,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,69,Ceramic products,Azerbaijan, Azerbaijan,283522,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,69,Ceramic products,Israel, Israel,637,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,69,Ceramic products,Saudi Arabia, Saudi Arabia,96,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,69,Ceramic products,United Arab Emirates, United Arab Emirates,166564,32.3293809,-83.1137366,,
