yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,7019,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,263225,25.3336984,51.2295295,,
2000,2000,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,1802257,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,2326226,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,352943,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,8110,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,129146,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,5379613,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof",World,World,13901800,25.3336984,51.2295295,,
2000,2000,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof", Bahrain, Bahrain,6251,25.3336984,51.2295295,,
2000,2000,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof", Jordan, Jordan,80756,25.3336984,51.2295295,,
2000,2000,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof", Kuwait, Kuwait,55001,25.3336984,51.2295295,,
2000,2000,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof", Malta, Malta,18049,25.3336984,51.2295295,,
2000,2000,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof", Oman, Oman,501,25.3336984,51.2295295,,
2000,2000,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof", Saudi Arabia, Saudi Arabia,40013,25.3336984,51.2295295,,
2000,2000,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof", United Arab Emirates, United Arab Emirates,2202173,25.3336984,51.2295295,,
2000,2000,Export,Qatar,88,"Aircraft, spacecraft, and parts thereof", Yemen, Yemen,125106,25.3336984,51.2295295,,
