yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,United Arab Emirates,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,2141755,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Import,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Asia,Asia,197831542,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Import,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Europe,Europe,1730985,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Import,United Arab Emirates,37,Photographic or cinematographic goods,Egypt,Egypt,159693,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,774734,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Import,United Arab Emirates,37,Photographic or cinematographic goods,Northern America,Americas,26736394,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Import,United Arab Emirates,37,Photographic or cinematographic goods,Northern Europe,Europe,10917071,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Import,United Arab Emirates,37,Photographic or cinematographic goods,South-eastern Asia,Asia,33381096,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Import,United Arab Emirates,37,Photographic or cinematographic goods,Southern Asia,Asia,10211,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Import,United Arab Emirates,37,Photographic or cinematographic goods,Southern Europe,Europe,3225765,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Import,United Arab Emirates,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,26878,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Import,United Arab Emirates,37,Photographic or cinematographic goods,Tunisia,Tunisia,251,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,37,Photographic or cinematographic goods,Western Asia,Asia,28951,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Import,United Arab Emirates,37,Photographic or cinematographic goods,Western Europe,Europe,62342029,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Import,United Arab Emirates,37,Photographic or cinematographic goods,World,World,346930464,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,37,Photographic or cinematographic goods, Bahrain, Bahrain,35622,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,37,Photographic or cinematographic goods, Cyprus, Cyprus,4323,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,37,Photographic or cinematographic goods, Georgia, Georgia,126793,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,37,Photographic or cinematographic goods, Jordan, Jordan,20494,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,37,Photographic or cinematographic goods, Kuwait, Kuwait,33216,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,37,Photographic or cinematographic goods, Lebanon, Lebanon,128444,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,37,Photographic or cinematographic goods, Pakistan, Pakistan,2141,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,37,Photographic or cinematographic goods, Qatar, Qatar,32422,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,3014,24.0002488,53.9994829,,
