yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Qatar,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,629943,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2020,2020,Import,Qatar,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,50840086,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2020,2020,Import,Qatar,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,7271511,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2020,2020,Import,Qatar,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,5532022,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2020,2020,Import,Qatar,44,Wood and articles of wood; wood charcoal,Northern America,Americas,4484109,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2020,2020,Import,Qatar,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,4195913,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2020,2020,Import,Qatar,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,22297747,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2020,2020,Import,Qatar,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,1146518,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2020,2020,Import,Qatar,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,16765142,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2020,2020,Import,Qatar,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,3016616,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2020,2020,Import,Qatar,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,26104,25.3336984,51.2295295,,
2020,2020,Import,Qatar,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,119348,25.3336984,51.2295295,,
2020,2020,Import,Qatar,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,10122408,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2020,2020,Import,Qatar,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,39810999,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2020,2020,Import,Qatar,44,Wood and articles of wood; wood charcoal,World,World,170650473,25.3336984,51.2295295,,
2020,2020,Import,Qatar,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,29828,25.3336984,51.2295295,,
2020,2020,Import,Qatar,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,497585,25.3336984,51.2295295,,
2020,2020,Import,Qatar,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,408102,25.3336984,51.2295295,,
2020,2020,Import,Qatar,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,805393,25.3336984,51.2295295,,
2020,2020,Import,Qatar,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,64142,25.3336984,51.2295295,,
2020,2020,Import,Qatar,44,Wood and articles of wood; wood charcoal,Oman, Oman,457825,25.3336984,51.2295295,,
