yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,World,93.0,"Arms and ammunition, parts and accessories thereof",341587.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Import,Qatar,Austria,93.0,"Arms and ammunition, parts and accessories thereof",13191.0,,25.3336984,51.2295295,47.59397,14.12456
2001,2001.0,Import,Qatar,Cyprus,93.0,"Arms and ammunition, parts and accessories thereof",38055.0,,25.3336984,51.2295295,34.9823018,33.1451285
2001,2001.0,Import,Qatar,Finland,93.0,"Arms and ammunition, parts and accessories thereof",7686.0,,25.3336984,51.2295295,63.2467777,25.9209164
2001,2001.0,Import,Qatar,France,93.0,"Arms and ammunition, parts and accessories thereof",3190.0,,25.3336984,51.2295295,46.603354,1.8883335
2001,2001.0,Import,Qatar,Germany,93.0,"Arms and ammunition, parts and accessories thereof",55134.0,,25.3336984,51.2295295,51.1638175,10.4478313
2001,2001.0,Import,Qatar,Italy,93.0,"Arms and ammunition, parts and accessories thereof",29166.0,,25.3336984,51.2295295,42.6384261,12.674297
2001,2001.0,Import,Qatar,Japan,93.0,"Arms and ammunition, parts and accessories thereof",14554.0,,25.3336984,51.2295295,36.5748441,139.2394179
2001,2001.0,Import,Qatar,Kuwait,93.0,"Arms and ammunition, parts and accessories thereof",80219.0,,25.3336984,51.2295295,29.2733964,47.4979476
2001,2001.0,Import,Qatar,Switzerland,93.0,"Arms and ammunition, parts and accessories thereof",8066.0,,25.3336984,51.2295295,46.7985624,8.2319736
2001,2001.0,Import,Qatar,United Arab Emirates,93.0,"Arms and ammunition, parts and accessories thereof",86333.0,,25.3336984,51.2295295,24.0002488,53.9994829
2001,2001.0,Import,Qatar,United Kingdom,93.0,"Arms and ammunition, parts and accessories thereof",4564.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2001,2001.0,Import,Qatar,"Areas, nes",93.0,"Arms and ammunition, parts and accessories thereof",1429.0,,25.3336984,51.2295295,,
