yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Morocco,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,1433076,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2017,2017,Export,Morocco,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,6761956,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2017,2017,Export,Morocco,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,133623,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2017,2017,Export,Morocco,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,108566,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2017,2017,Export,Morocco,9,"Coffee, tea, mate and spices",Northern Africa,Africa,258996,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2017,2017,Export,Morocco,9,"Coffee, tea, mate and spices",Northern America,Americas,12318064,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2017,2017,Export,Morocco,9,"Coffee, tea, mate and spices",Northern Europe,Europe,1602344,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2017,2017,Export,Morocco,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,3034141,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2017,2017,Export,Morocco,9,"Coffee, tea, mate and spices",Southern Europe,Europe,895085,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2017,2017,Export,Morocco,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,2462632,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2017,2017,Export,Morocco,9,"Coffee, tea, mate and spices",Western Asia,Asia,908988,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2017,2017,Export,Morocco,9,"Coffee, tea, mate and spices",Western Europe,Europe,12152409,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2017,2017,Export,Morocco,9,"Coffee, tea, mate and spices",World,World,48039164,31.1728205,-7.3362482,,
