yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Export,Saudi Arabia,United Arab Emirates,44,Wood and articles of wood; wood charcoal,4230108,,,24.0002488,53.9994829
2016,2016,Export,Saudi Arabia,Egypt,44,Wood and articles of wood; wood charcoal,1559654,,,26.2540493,29.2675469
2016,2016,Export,Saudi Arabia,USA,44,Wood and articles of wood; wood charcoal,845168,,,,
2016,2016,Export,Saudi Arabia,Yemen,44,Wood and articles of wood; wood charcoal,3070769,,,16.3471243,47.8915271
2019,2019,Export,Saudi Arabia,World,44,Wood and articles of wood; wood charcoal,21867065,,,-36.8535712,174.7456809
2019,2019,Export,Saudi Arabia,Algeria,44,Wood and articles of wood; wood charcoal,342489,,,28.0000272,2.9999825
2019,2019,Export,Saudi Arabia,Bahrain,44,Wood and articles of wood; wood charcoal,5652182,,,26.1551249,50.5344606
2019,2019,Export,Saudi Arabia,Sri Lanka,44,Wood and articles of wood; wood charcoal,105785,,,7.5554942,80.7137847
2019,2019,Export,Saudi Arabia,Denmark,44,Wood and articles of wood; wood charcoal,759150,,,55.670249,10.3333283
2019,2019,Export,Saudi Arabia,France,44,Wood and articles of wood; wood charcoal,5316,,,46.603354,1.8883335
2019,2019,Export,Saudi Arabia,Djibouti,44,Wood and articles of wood; wood charcoal,95047,,,11.8145966,42.8453061
2019,2019,Export,Saudi Arabia,State of Palestine,44,Wood and articles of wood; wood charcoal,4170,,,31.46242095,34.262716572130714
2019,2019,Export,Saudi Arabia,Germany,44,Wood and articles of wood; wood charcoal,780081,,,51.1638175,10.4478313
2019,2019,Export,Saudi Arabia,Ireland,44,Wood and articles of wood; wood charcoal,42544,,,52.865196,-7.9794599
2019,2019,Export,Saudi Arabia,Italy,44,Wood and articles of wood; wood charcoal,24655,,,42.6384261,12.674297
2019,2019,Export,Saudi Arabia,Jordan,44,Wood and articles of wood; wood charcoal,1470048,,,31.1667049,36.941628
2019,2019,Export,Saudi Arabia,Kenya,44,Wood and articles of wood; wood charcoal,5550,,,1.4419683,38.4313975
2019,2019,Export,Saudi Arabia,Kuwait,44,Wood and articles of wood; wood charcoal,3309569,,,29.2733964,47.4979476
2019,2019,Export,Saudi Arabia,Lebanon,44,Wood and articles of wood; wood charcoal,97236,,,33.8750629,35.843409
2019,2019,Export,Saudi Arabia,Libya,44,Wood and articles of wood; wood charcoal,32554,,,26.8234472,18.1236723
2019,2019,Export,Saudi Arabia,Oman,44,Wood and articles of wood; wood charcoal,840200,,,21.0000287,57.0036901
2019,2019,Export,Saudi Arabia,Netherlands,44,Wood and articles of wood; wood charcoal,63815,,,52.2434979,5.6343227
2019,2019,Export,Saudi Arabia,Poland,44,Wood and articles of wood; wood charcoal,352698,,,52.215933,19.134422
2019,2019,Export,Saudi Arabia,Romania,44,Wood and articles of wood; wood charcoal,34064,,,45.9852129,24.6859225
2019,2019,Export,Saudi Arabia,Somalia,44,Wood and articles of wood; wood charcoal,6666,,,8.3676771,49.083416
2019,2019,Export,Saudi Arabia,South Africa,44,Wood and articles of wood; wood charcoal,155541,,,-28.8166236,24.991639
2019,2019,Export,Saudi Arabia,Sudan,44,Wood and articles of wood; wood charcoal,18965,,,14.5844444,29.4917691
2019,2019,Export,Saudi Arabia,United Arab Emirates,44,Wood and articles of wood; wood charcoal,5526083,,,24.0002488,53.9994829
2019,2019,Export,Saudi Arabia,Turkey,44,Wood and articles of wood; wood charcoal,31187,,,38.9597594,34.9249653
2019,2019,Export,Saudi Arabia,Egypt,44,Wood and articles of wood; wood charcoal,1534499,,,26.2540493,29.2675469
2019,2019,Export,Saudi Arabia,Yemen,44,Wood and articles of wood; wood charcoal,576962,,,16.3471243,47.8915271
2020,2020,Export,Saudi Arabia,World,44,Wood and articles of wood; wood charcoal,59480798,,,-36.8535712,174.7456809
2020,2020,Export,Saudi Arabia,Algeria,44,Wood and articles of wood; wood charcoal,9485,,,28.0000272,2.9999825
2020,2020,Export,Saudi Arabia,Bahrain,44,Wood and articles of wood; wood charcoal,8657061,,,26.1551249,50.5344606
2020,2020,Export,Saudi Arabia,Bangladesh,44,Wood and articles of wood; wood charcoal,2780,,,24.4769288,90.2934413
2020,2020,Export,Saudi Arabia,Belgium,44,Wood and articles of wood; wood charcoal,109235,,,50.6402809,4.6667145
2020,2020,Export,Saudi Arabia,Canada,44,Wood and articles of wood; wood charcoal,13512,,,61.0666922,-107.991707
2020,2020,Export,Saudi Arabia,Denmark,44,Wood and articles of wood; wood charcoal,582307,,,55.670249,10.3333283
2020,2020,Export,Saudi Arabia,Dominica,44,Wood and articles of wood; wood charcoal,66547,,,,
2020,2020,Export,Saudi Arabia,France,44,Wood and articles of wood; wood charcoal,10996,,,46.603354,1.8883335
2020,2020,Export,Saudi Arabia,Djibouti,44,Wood and articles of wood; wood charcoal,56157,,,11.8145966,42.8453061
2020,2020,Export,Saudi Arabia,State of Palestine,44,Wood and articles of wood; wood charcoal,7509,,,31.46242095,34.262716572130714
2020,2020,Export,Saudi Arabia,Germany,44,Wood and articles of wood; wood charcoal,954970,,,51.1638175,10.4478313
2020,2020,Export,Saudi Arabia,Jordan,44,Wood and articles of wood; wood charcoal,1530197,,,31.1667049,36.941628
2020,2020,Export,Saudi Arabia,Kuwait,44,Wood and articles of wood; wood charcoal,6353988,,,29.2733964,47.4979476
2020,2020,Export,Saudi Arabia,Mauritania,44,Wood and articles of wood; wood charcoal,6000,,,20.2540382,-9.2399263
2020,2020,Export,Saudi Arabia,Morocco,44,Wood and articles of wood; wood charcoal,42448,,,31.1728205,-7.3362482
2020,2020,Export,Saudi Arabia,Oman,44,Wood and articles of wood; wood charcoal,957402,,,21.0000287,57.0036901
2020,2020,Export,Saudi Arabia,Netherlands,44,Wood and articles of wood; wood charcoal,62449,,,52.2434979,5.6343227
2020,2020,Export,Saudi Arabia,Poland,44,Wood and articles of wood; wood charcoal,133638,,,52.215933,19.134422
2020,2020,Export,Saudi Arabia,Senegal,44,Wood and articles of wood; wood charcoal,3200,,,14.4750607,-14.4529612
2020,2020,Export,Saudi Arabia,India,44,Wood and articles of wood; wood charcoal,25541,,,22.3511148,78.6677428
2020,2020,Export,Saudi Arabia,Somalia,44,Wood and articles of wood; wood charcoal,150718,,,8.3676771,49.083416
2020,2020,Export,Saudi Arabia,Sudan,44,Wood and articles of wood; wood charcoal,278254,,,14.5844444,29.4917691
2020,2020,Export,Saudi Arabia,Sweden,44,Wood and articles of wood; wood charcoal,83685,,,59.6749712,14.5208584
2020,2020,Export,Saudi Arabia,Switzerland,44,Wood and articles of wood; wood charcoal,7868,,,46.7985624,8.2319736
2020,2020,Export,Saudi Arabia,Thailand,44,Wood and articles of wood; wood charcoal,27916,,,14.8971921,100.83273
2020,2020,Export,Saudi Arabia,United Arab Emirates,44,Wood and articles of wood; wood charcoal,4693387,,,24.0002488,53.9994829
2020,2020,Export,Saudi Arabia,Turkey,44,Wood and articles of wood; wood charcoal,132582,,,38.9597594,34.9249653
2020,2020,Export,Saudi Arabia,Uganda,44,Wood and articles of wood; wood charcoal,2970,,,1.5333554,32.2166578
2020,2020,Export,Saudi Arabia,Egypt,44,Wood and articles of wood; wood charcoal,1658476,,,26.2540493,29.2675469
2020,2020,Export,Saudi Arabia,United Kingdom,44,Wood and articles of wood; wood charcoal,9656,,,54.7023545,-3.2765753
2020,2020,Export,Saudi Arabia,USA,44,Wood and articles of wood; wood charcoal,585008,,,,
2020,2020,Export,Saudi Arabia,Yemen,44,Wood and articles of wood; wood charcoal,32264841,,,16.3471243,47.8915271
