yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,991459,,,-16.85099460447687,133.4130365630627
1995,1995,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,16067183,,,37.977378106878206,73.97804075806764
1995,1995,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,1457351,,,51.67568633314729,27.673469819741847
1995,1995,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,775395,,,,
1995,1995,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,2055259,,,17.925141963241547,-78.01492950057497
1995,1995,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,12327201,,,43.897683433510366,-100.08947125585888
1995,1995,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,37633290,,,59.36075159783851,25.01346951967388
1995,1995,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Polynesia,Oceania,4162,,,-5.109184731250752,167.40343615892436
1995,1995,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,350651,,,10.528384761701911,103.08333472012376
1995,1995,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,44390,,,25.499703063807168,75.5024015339642
1995,1995,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,6176193,,,40.12399607988535,20.742583178432696
1995,1995,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,708522,,,6.06272746187266,22.727528470146083
1995,1995,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,2463878,,,26.42921218083572,52.86847103284948
1995,1995,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,20022479,,,47.92172048214207,7.866753258497997
1995,1995,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",World,World,127977944,,,,
1995,1995,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,12557,,,,
1995,1995,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,352683,,,,
1995,1995,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Djibouti, Djibouti,584,,,,
1995,1995,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,202513,,,,
1995,1995,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,9902,,,,
1995,1995,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,28633,,,,
1995,1995,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,5124,,,,
1995,1995,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Oman, Oman,215522,,,,
1995,1995,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,24986,,,,
1995,1995,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Qatar, Qatar,122207,,,,
1995,1995,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,6448274,,,,
1995,1995,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,11817557,,,,
1995,1995,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Yemen, Yemen,7529,,,,
