yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Cyprus,78,Lead and articles thereof,Eastern Asia,Asia,2766,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Import,Cyprus,78,Lead and articles thereof,Eastern Europe,Europe,4376,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Import,Cyprus,78,Lead and articles thereof,Egypt,Egypt,54,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,78,Lead and articles thereof,Northern America,Americas,56,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Import,Cyprus,78,Lead and articles thereof,Northern Europe,Europe,11209,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Import,Cyprus,78,Lead and articles thereof,South-eastern Asia,Asia,479,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2002,2002,Import,Cyprus,78,Lead and articles thereof,Southern Europe,Europe,194547,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Import,Cyprus,78,Lead and articles thereof,Western Europe,Europe,13377,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Import,Cyprus,78,Lead and articles thereof,World,World,1442701,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,78,Lead and articles thereof,Israel, Israel,1168112,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,78,Lead and articles thereof,Lebanon, Lebanon,2953,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,78,Lead and articles thereof,United Arab Emirates, United Arab Emirates,43992,34.9823018,33.1451285,,
