yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Malta,World,99.0,Commodities not specified according to kind,25839076.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Export,Malta,Albania,99.0,Commodities not specified according to kind,70.0,,35.8885993,14.4476911,41.000028,19.9999619
2009,2009.0,Export,Malta,Bahamas,99.0,Commodities not specified according to kind,118963.0,,35.8885993,14.4476911,24.7736546,-78.0000547
2009,2009.0,Export,Malta,Croatia,99.0,Commodities not specified according to kind,9419.0,,35.8885993,14.4476911,45.5643442,17.0118954
2009,2009.0,Export,Malta,Denmark,99.0,Commodities not specified according to kind,875.0,,35.8885993,14.4476911,55.670249,10.3333283
2009,2009.0,Export,Malta,Gabon,99.0,Commodities not specified according to kind,7097.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2009,2009.0,Export,Malta,Ghana,99.0,Commodities not specified according to kind,28028.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2009,2009.0,Export,Malta,Italy,99.0,Commodities not specified according to kind,417577.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Export,Malta,Rep. of Korea,99.0,Commodities not specified according to kind,12069.0,,35.8885993,14.4476911,,
2009,2009.0,Export,Malta,Libya,99.0,Commodities not specified according to kind,311097.0,,35.8885993,14.4476911,26.8234472,18.1236723
2009,2009.0,Export,Malta,Mauritania,99.0,Commodities not specified according to kind,279.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2009,2009.0,Export,Malta,"Other Europe, nes",99.0,Commodities not specified according to kind,270654.0,,35.8885993,14.4476911,,
2009,2009.0,Export,Malta,Norway,99.0,Commodities not specified according to kind,124350.0,,35.8885993,14.4476911,60.5000209,9.0999715
2009,2009.0,Export,Malta,Singapore,99.0,Commodities not specified according to kind,11835.0,,35.8885993,14.4476911,1.357107,103.8194992
2009,2009.0,Export,Malta,Tunisia,99.0,Commodities not specified according to kind,190268.0,,35.8885993,14.4476911,33.8439408,9.400138
2009,2009.0,Export,Malta,Turkey,99.0,Commodities not specified according to kind,837.0,,35.8885993,14.4476911,38.9597594,34.9249653
2009,2009.0,Export,Malta,Bunkers,99.0,Commodities not specified according to kind,24309719.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2009,2009.0,Export,Malta,USA,99.0,Commodities not specified according to kind,25940.0,,35.8885993,14.4476911,39.7837304,-100.445882
2009,2009.0,Export,Malta,"Areas, nes",99.0,Commodities not specified according to kind,1.0,,35.8885993,14.4476911,,
