yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Re-Export,Jordan,38,Miscellaneous chemical products,Eastern Asia,Asia,21156,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Re-Export,Jordan,38,Miscellaneous chemical products,Egypt,Egypt,68405,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,38,Miscellaneous chemical products,Northern Europe,Europe,66790,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Re-Export,Jordan,38,Miscellaneous chemical products,Southern Europe,Europe,44393,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Re-Export,Jordan,38,Miscellaneous chemical products,Western Asia,Asia,8763678,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Re-Export,Jordan,38,Miscellaneous chemical products,Western Europe,Europe,37460,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Re-Export,Jordan,38,Miscellaneous chemical products,World,World,14786484,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,38,Miscellaneous chemical products,Algeria, Algeria,8462,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,38,Miscellaneous chemical products,Israel, Israel,4231,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,38,Miscellaneous chemical products,Lebanon, Lebanon,761745,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,38,Miscellaneous chemical products,Libya, Libya,17066,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,38,Miscellaneous chemical products,Oman, Oman,89777,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,38,Miscellaneous chemical products,Qatar, Qatar,2820,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,935854,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,48095,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,38,Miscellaneous chemical products,Yemen, Yemen,10492,31.1667049,36.941628,,
