yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Israel,39,Plastics and articles thereof,Australia and New Zealand,Oceania,2907000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2010,2010,Import,Israel,39,Plastics and articles thereof,Eastern Asia,Asia,337882000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2010,2010,Import,Israel,39,Plastics and articles thereof,Eastern Europe,Europe,30083000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2010,2010,Import,Israel,39,Plastics and articles thereof,Egypt,Egypt,3693000,30.8124247,34.8594762,,
2010,2010,Import,Israel,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,8977000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2010,2010,Import,Israel,39,Plastics and articles thereof,Northern America,Americas,351504000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2010,2010,Import,Israel,39,Plastics and articles thereof,Northern Europe,Europe,78967000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2010,2010,Import,Israel,39,Plastics and articles thereof,South-eastern Asia,Asia,85989000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2010,2010,Import,Israel,39,Plastics and articles thereof,Southern Asia,Asia,158000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2010,2010,Import,Israel,39,Plastics and articles thereof,Southern Europe,Europe,223284000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2010,2010,Import,Israel,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,635000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2010,2010,Import,Israel,39,Plastics and articles thereof,Western Asia,Asia,98246000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2010,2010,Import,Israel,39,Plastics and articles thereof,Western Europe,Europe,609359000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2010,2010,Import,Israel,39,Plastics and articles thereof,World,World,2025980000,30.8124247,34.8594762,,
2010,2010,Import,Israel,39,Plastics and articles thereof, Cyprus, Cyprus,3676000,30.8124247,34.8594762,,
2010,2010,Import,Israel,39,Plastics and articles thereof, Jordan, Jordan,25125000,30.8124247,34.8594762,,
2010,2010,Import,Israel,39,Plastics and articles thereof, Kuwait, Kuwait,32000,30.8124247,34.8594762,,
2010,2010,Import,Israel,39,Plastics and articles thereof, Malta, Malta,174000,30.8124247,34.8594762,,
2010,2010,Import,Israel,39,Plastics and articles thereof, Morocco, Morocco,5000,30.8124247,34.8594762,,
2010,2010,Import,Israel,39,Plastics and articles thereof, Pakistan, Pakistan,11000,30.8124247,34.8594762,,
2010,2010,Import,Israel,39,Plastics and articles thereof, Qatar, Qatar,1885000,30.8124247,34.8594762,,
2010,2010,Import,Israel,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,225000,30.8124247,34.8594762,,
2010,2010,Import,Israel,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,1000,30.8124247,34.8594762,,
