yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,89,"Ships, boats and other floating structures",Australia and New Zealand,Oceania,11089,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1997,1997,Import,Lebanon,89,"Ships, boats and other floating structures",Eastern Asia,Asia,140979,33.8750629,35.843409,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,89,"Ships, boats and other floating structures",Eastern Europe,Europe,740972,33.8750629,35.843409,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,89,"Ships, boats and other floating structures",Egypt,Egypt,6034,33.8750629,35.843409,,
1997,1997,Import,Lebanon,89,"Ships, boats and other floating structures",Northern America,Americas,4408354,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,89,"Ships, boats and other floating structures",Northern Europe,Europe,2026730,33.8750629,35.843409,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,89,"Ships, boats and other floating structures",South-eastern Asia,Asia,140000,33.8750629,35.843409,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,89,"Ships, boats and other floating structures",Southern Europe,Europe,1736128,33.8750629,35.843409,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,89,"Ships, boats and other floating structures",Western Asia,Asia,383218,33.8750629,35.843409,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,89,"Ships, boats and other floating structures",Western Europe,Europe,400392,33.8750629,35.843409,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,89,"Ships, boats and other floating structures",World,World,10276281,33.8750629,35.843409,,
1997,1997,Import,Lebanon,89,"Ships, boats and other floating structures", Bahrain, Bahrain,29524,33.8750629,35.843409,,
1997,1997,Import,Lebanon,89,"Ships, boats and other floating structures", Cyprus, Cyprus,37407,33.8750629,35.843409,,
1997,1997,Import,Lebanon,89,"Ships, boats and other floating structures", Kuwait, Kuwait,15482,33.8750629,35.843409,,
1997,1997,Import,Lebanon,89,"Ships, boats and other floating structures", Saudi Arabia, Saudi Arabia,31554,33.8750629,35.843409,,
