yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Australia and New Zealand,Oceania,716818,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2009,2009,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Asia,Asia,38659981,33.8750629,35.843409,37.977378106878206,73.97804075806764
2009,2009,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Europe,Europe,1933383,33.8750629,35.843409,51.67568633314729,27.673469819741847
2009,2009,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Egypt,Egypt,422489,33.8750629,35.843409,,
2009,2009,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Latin America and the Caribbean,Americas,4680378,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2009,2009,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern America,Americas,50200638,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2009,2009,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern Europe,Europe,18731960,33.8750629,35.843409,59.36075159783851,25.01346951967388
2009,2009,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Polynesia,Oceania,1900,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2009,2009,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",South-eastern Asia,Asia,3648072,33.8750629,35.843409,10.528384761701911,103.08333472012376
2009,2009,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Asia,Asia,33123,33.8750629,35.843409,25.499703063807168,75.5024015339642
2009,2009,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Europe,Europe,17440512,33.8750629,35.843409,40.12399607988535,20.742583178432696
2009,2009,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Sub-Saharan Africa,Africa,75004,33.8750629,35.843409,6.06272746187266,22.727528470146083
2009,2009,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Tunisia,Tunisia,108844,33.8750629,35.843409,,
2009,2009,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Asia,Asia,1020494,33.8750629,35.843409,26.42921218083572,52.86847103284948
2009,2009,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Europe,Europe,59447263,33.8750629,35.843409,47.92172048214207,7.866753258497997
2009,2009,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,205022035,33.8750629,35.843409,,
2009,2009,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Bahrain, Bahrain,1195,33.8750629,35.843409,,
2009,2009,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Cyprus, Cyprus,6309,33.8750629,35.843409,,
2009,2009,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Jordan, Jordan,342,33.8750629,35.843409,,
2009,2009,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Malta, Malta,5885,33.8750629,35.843409,,
2009,2009,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Morocco, Morocco,13030,33.8750629,35.843409,,
2009,2009,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Pakistan, Pakistan,246255,33.8750629,35.843409,,
2009,2009,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Qatar, Qatar,45748,33.8750629,35.843409,,
2009,2009,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Saudi Arabia, Saudi Arabia,44841,33.8750629,35.843409,,
2009,2009,Import,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", United Arab Emirates, United Arab Emirates,703321,33.8750629,35.843409,,
