yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Fmr Sudan,37,Photographic or cinematographic goods,Eastern Asia,Asia,11177,,,37.977378106878206,73.97804075806764
1996,1996,Import,Fmr Sudan,37,Photographic or cinematographic goods,Eastern Europe,Europe,22263,,,51.67568633314729,27.673469819741847
1996,1996,Import,Fmr Sudan,37,Photographic or cinematographic goods,Egypt,Egypt,1173,,,,
1996,1996,Import,Fmr Sudan,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,81273,,,17.925141963241547,-78.01492950057497
1996,1996,Import,Fmr Sudan,37,Photographic or cinematographic goods,Northern America,Americas,80439,,,43.897683433510366,-100.08947125585888
1996,1996,Import,Fmr Sudan,37,Photographic or cinematographic goods,Northern Europe,Europe,200191,,,59.36075159783851,25.01346951967388
1996,1996,Import,Fmr Sudan,37,Photographic or cinematographic goods,Southern Asia,Asia,1140,,,25.499703063807168,75.5024015339642
1996,1996,Import,Fmr Sudan,37,Photographic or cinematographic goods,Southern Europe,Europe,8250,,,40.12399607988535,20.742583178432696
1996,1996,Import,Fmr Sudan,37,Photographic or cinematographic goods,Western Asia,Asia,21771,,,26.42921218083572,52.86847103284948
1996,1996,Import,Fmr Sudan,37,Photographic or cinematographic goods,Western Europe,Europe,61013,,,47.92172048214207,7.866753258497997
1996,1996,Import,Fmr Sudan,37,Photographic or cinematographic goods,World,World,545172,,,,
1996,1996,Import,Fmr Sudan,37,Photographic or cinematographic goods, Jordan, Jordan,1347,,,,
1996,1996,Import,Fmr Sudan,37,Photographic or cinematographic goods, Lebanon, Lebanon,892,,,,
1996,1996,Import,Fmr Sudan,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,10949,,,,
1996,1996,Import,Fmr Sudan,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,21675,,,,
