yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Jordan,World,10.0,Cereals,5025178.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Export,Jordan,Iraq,10.0,Cereals,1020921.0,,31.1667049,36.941628,33.0955793,44.1749775
2008,2008.0,Export,Jordan,Israel,10.0,Cereals,209482.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Export,Jordan,Lebanon,10.0,Cereals,11272.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Export,Jordan,Oman,10.0,Cereals,5461.0,,31.1667049,36.941628,21.0000287,57.0036901
2008,2008.0,Export,Jordan,Pakistan,10.0,Cereals,71527.0,,31.1667049,36.941628,30.3308401,71.247499
2008,2008.0,Export,Jordan,Saudi Arabia,10.0,Cereals,64333.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Export,Jordan,Syria,10.0,Cereals,84540.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Export,Jordan,Turkey,10.0,Cereals,259735.0,,31.1667049,36.941628,38.9597594,34.9249653
2008,2008.0,Export,Jordan,Free Zones,10.0,Cereals,3297908.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
