yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,741,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Re-Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,951938,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Re-Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,200,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Re-Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,14696,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Re-Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,20233,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Re-Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,984,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Re-Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,6747,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Re-Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,13886,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Re-Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,107855,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,1159797,30.3308401,71.247499,,
2007,2007,Re-Export,Pakistan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,42440,30.3308401,71.247499,,
