yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,586686,,,37.977378106878206,73.97804075806764
2000,2000,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,115392,,,51.67568633314729,27.673469819741847
2000,2000,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,188623,,,,
2000,2000,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Micronesia,Oceania,12369,,,6.418559504495792,157.6364476938912
2000,2000,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,39825,,,43.897683433510366,-100.08947125585888
2000,2000,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,341708,,,59.36075159783851,25.01346951967388
2000,2000,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,1940301,,,10.528384761701911,103.08333472012376
2000,2000,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,348403,,,25.499703063807168,75.5024015339642
2000,2000,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,224830,,,40.12399607988535,20.742583178432696
2000,2000,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,135220,,,26.42921218083572,52.86847103284948
2000,2000,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,193438,,,47.92172048214207,7.866753258497997
2000,2000,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,23903863,,,,
2000,2000,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Cyprus, Cyprus,12186,,,,
2000,2000,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Jordan, Jordan,3333756,,,,
2000,2000,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Oman, Oman,88859,,,,
2000,2000,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Pakistan, Pakistan,125,,,,
2000,2000,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Saudi Arabia, Saudi Arabia,11696007,,,,
2000,2000,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement", United Arab Emirates, United Arab Emirates,470801,,,,
