yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,125511,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Export,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,96153,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Export,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,625482,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Export,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,197581,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Export,Qatar,61,Apparel and clothing accessories; knitted or crocheted,World,World,5103707,25.3336984,51.2295295,,
2018,2018,Export,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,1649940,25.3336984,51.2295295,,
2018,2018,Export,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,630335,25.3336984,51.2295295,,
2018,2018,Export,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,54945,25.3336984,51.2295295,,
2018,2018,Export,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,1668117,25.3336984,51.2295295,,
2018,2018,Export,Qatar,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,55639,25.3336984,51.2295295,,
