yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Kuwait,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,39910,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2020,2020,Export,Kuwait,17,Sugars and sugar confectionery,Egypt,Egypt,162062,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,17,Sugars and sugar confectionery,Northern America,Americas,37770,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Export,Kuwait,17,Sugars and sugar confectionery,Southern Asia,Asia,85595,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Export,Kuwait,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,318289,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2020,2020,Export,Kuwait,17,Sugars and sugar confectionery,Sudan,Sudan,475532,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,17,Sugars and sugar confectionery,Western Europe,Europe,11764,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Export,Kuwait,17,Sugars and sugar confectionery,World,World,11487237,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,17,Sugars and sugar confectionery,Bahrain, Bahrain,68398,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,17,Sugars and sugar confectionery,Djibouti, Djibouti,61621,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,17,Sugars and sugar confectionery,Iraq, Iraq,1746043,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,17,Sugars and sugar confectionery,Jordan, Jordan,2459911,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,17,Sugars and sugar confectionery,Libya, Libya,43811,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,17,Sugars and sugar confectionery,Oman, Oman,83019,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,17,Sugars and sugar confectionery,Qatar, Qatar,682129,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,3001827,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,1074409,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,17,Sugars and sugar confectionery,Yemen, Yemen,1095398,29.2733964,47.4979476,,
