yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,30161,,,37.977378106878206,73.97804075806764
2009,2009,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,2730,,,51.67568633314729,27.673469819741847
2009,2009,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Egypt,Egypt,124088,,,,
2009,2009,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,8585,,,17.925141963241547,-78.01492950057497
2009,2009,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Northern America,Americas,6411,,,43.897683433510366,-100.08947125585888
2009,2009,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,16276,,,59.36075159783851,25.01346951967388
2009,2009,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,7936,,,10.528384761701911,103.08333472012376
2009,2009,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,5535,,,40.12399607988535,20.742583178432696
2009,2009,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,93531,,,6.06272746187266,22.727528470146083
2009,2009,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Western Asia,Asia,228738,,,26.42921218083572,52.86847103284948
2009,2009,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Western Europe,Europe,505370,,,47.92172048214207,7.866753258497997
2009,2009,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",World,World,3943591,,,,
2009,2009,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Afghanistan, Afghanistan,658,,,,
2009,2009,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,13382,,,,
2009,2009,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Jordan, Jordan,8846,,,,
2009,2009,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,30225,,,,
2009,2009,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,187,,,,
2009,2009,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,1273488,,,,
2009,2009,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,1585704,,,,
