yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Turkey,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,24932,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Import,Turkey,57,Carpets and other textile floor coverings,Central Asia,Asia,240616,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Import,Turkey,57,Carpets and other textile floor coverings,Eastern Asia,Asia,12817985,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Import,Turkey,57,Carpets and other textile floor coverings,Eastern Europe,Europe,742908,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Import,Turkey,57,Carpets and other textile floor coverings,Egypt,Egypt,2768035,38.9597594,34.9249653,,
2016,2016,Import,Turkey,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,23209,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Import,Turkey,57,Carpets and other textile floor coverings,Northern America,Americas,2393374,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Import,Turkey,57,Carpets and other textile floor coverings,Northern Europe,Europe,6217015,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Import,Turkey,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,462454,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Import,Turkey,57,Carpets and other textile floor coverings,Southern Asia,Asia,2440608,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Import,Turkey,57,Carpets and other textile floor coverings,Southern Europe,Europe,3578539,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Import,Turkey,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,1800,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Import,Turkey,57,Carpets and other textile floor coverings,Western Asia,Asia,167,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Import,Turkey,57,Carpets and other textile floor coverings,Western Europe,Europe,18362163,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Import,Turkey,57,Carpets and other textile floor coverings,World,World,66342852,38.9597594,34.9249653,,
2016,2016,Import,Turkey,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,503977,38.9597594,34.9249653,,
2016,2016,Import,Turkey,57,Carpets and other textile floor coverings,Azerbaijan, Azerbaijan,4674,38.9597594,34.9249653,,
2016,2016,Import,Turkey,57,Carpets and other textile floor coverings,Cyprus, Cyprus,26983,38.9597594,34.9249653,,
2016,2016,Import,Turkey,57,Carpets and other textile floor coverings,Iraq, Iraq,1561952,38.9597594,34.9249653,,
2016,2016,Import,Turkey,57,Carpets and other textile floor coverings,Israel, Israel,29783,38.9597594,34.9249653,,
2016,2016,Import,Turkey,57,Carpets and other textile floor coverings,Jordan, Jordan,83747,38.9597594,34.9249653,,
2016,2016,Import,Turkey,57,Carpets and other textile floor coverings,Morocco, Morocco,12902,38.9597594,34.9249653,,
2016,2016,Import,Turkey,57,Carpets and other textile floor coverings,Pakistan, Pakistan,2320774,38.9597594,34.9249653,,
2016,2016,Import,Turkey,57,Carpets and other textile floor coverings,Qatar, Qatar,6449,38.9597594,34.9249653,,
2016,2016,Import,Turkey,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,83951,38.9597594,34.9249653,,
2016,2016,Import,Turkey,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,50559,38.9597594,34.9249653,,
